frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,10,,,
04230,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,,,
04245,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,,,
04260,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,6,,,
04275,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,,,
04290,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,,,
04305,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,7,,,
04320,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,,,
04335,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,,,
04350,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04365,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04380,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04395,Goblins,45.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,10,,,
04410,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,,,
04425,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,,,
04440,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,8,,,
04455,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04470,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04485,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Valkyrie,102.0,,,,9,,,
04500,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,,,
04515,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,,,
04530,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,,,
04545,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
04560,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,7,,,
04575,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
04590,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
04605,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,8,,,
04620,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04635,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04650,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,5,,,
04665,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,,,,6,,,
04680,The Log,98.0,Royal Recruits,89.0,Giant Snowball,38.0,,,,,,3,,,
04695,The Log,98.0,Giant Skeleton,37.0,Giant Snowball,38.0,,,,,,3,,,
04710,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04725,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04740,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
04755,The Log,98.0,Mega Knight,63.0,Null,75.0,Musketeer,73.0,,,,3,,,
04770,The Log,98.0,Giant Skeleton,37.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
04785,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04800,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04815,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04830,,,,,Goblins,45.0,Phoenix,77.0,,,,3,,,
04845,,,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
04860,,,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
04875,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04890,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04905,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
04920,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
04935,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
04950,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
04965,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
04980,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
04995,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05010,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05025,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05040,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05055,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05070,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05085,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05100,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05115,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05130,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,,,
05145,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05160,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05175,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05190,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05205,Null,75.0,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
05220,Earthquake,20.0,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
05235,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05250,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05265,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05280,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05295,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05310,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05325,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05340,Giant Snowball,38.0,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
05355,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05370,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05385,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05400,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05415,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05430,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05445,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05460,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05475,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05490,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05505,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05520,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05535,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05550,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05565,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05580,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05595,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05610,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05625,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05640,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05655,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05670,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05685,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05700,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05715,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,8,,,
05730,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05745,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05760,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,9,,,
05775,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,,,
05790,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,10,,,
05805,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05820,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
05835,Hog Rider,51.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,7,,,
05850,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
05865,Earthquake,20.0,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
05880,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05895,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05910,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
05925,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05940,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
05955,Null,75.0,Barbarian Hut,7.0,Goblins,45.0,Mortar,71.0,,,,2,,,
05970,Giant Snowball,38.0,Royal Recruits,89.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
05985,Giant Snowball,38.0,,,Goblins,45.0,Musketeer,73.0,,,,3,,,
06000,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06015,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06030,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06045,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06060,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06075,Giant Snowball,38.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06090,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06105,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06120,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06135,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06150,The Log,98.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06165,,,Sparky,95.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06180,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06195,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,4,,,
06210,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06225,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06240,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,5,,,
06255,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
06270,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
06285,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,6,,,
06300,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06315,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,2,,,
06330,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06345,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06360,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06375,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,3,,,
06390,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06405,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06420,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06435,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,,,
06450,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,,,
06465,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,,,
06480,Valkyrie,102.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,,,
06495,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,3,,,
06510,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,,,
06525,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,,,
06540,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,4,,,
06555,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06570,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06585,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,5,,,
06600,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,,,
06615,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,6,,,
06630,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,,,
06645,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Hog Rider,51.0,,,,7,,,
06660,Earthquake,20.0,Sparky,95.0,Goblins,45.0,Null,75.0,,,,3,,,
06675,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,,,
06690,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,,,
06705,Earthquake,20.0,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,,,,4,,,
06720,The Log,98.0,,,Goblins,45.0,Giant Snowball,38.0,,,,2,,,
06735,The Log,98.0,,,Goblins,45.0,Giant Snowball,38.0,,,,2,,,
06750,The Log,98.0,,,Goblins,45.0,Giant Snowball,38.0,,,,2,,,
06765,The Log,98.0,,,Goblins,45.0,Giant Snowball,38.0,,,,3,,,
06780,Null,75.0,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,Goblins,45.0,Giant Snowball,38.0,,,,2,,,
06825,,,,,Goblins,45.0,Giant Snowball,38.0,,,,2,,,
06840,,,,,,,,,,,,0,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,Goblins,45.0,,,,,,2,,,
06900,,,,,Goblins,45.0,,,,,,2,,,
06915,,,,,Goblins,45.0,,,,,,2,,,
06930,,,,,Goblins,45.0,,,,,,3,,,
06945,,,,,Goblins,45.0,,,,,,3,,,
06960,,,,,Goblins,45.0,,,,,,3,,,
06975,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
06990,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
07005,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,4,,,
07020,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,,,
07035,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,5,,,
07050,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
07065,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
07080,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,6,,,
07095,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,,,
07110,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,,,
07125,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,7,,,
07140,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,,,
07155,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,,,
07170,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,8,,,
07185,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,,,
07200,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,,,
07215,Musketeer,73.0,Bomb Tower,12.0,Goblins,45.0,Valkyrie,102.0,,,,9,,,
07230,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8,,,
07245,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10,,,
07260,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
07275,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07290,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07305,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07320,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07335,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07350,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07365,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07395,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07425,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07470,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07485,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07515,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
07530,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,5,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07680,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07785,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
