frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,,,,,,,,,,,,1,,,
01095,,,,,,,,,,,,1,,,
01110,,,,,,,,,,,,1,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,2,,,
01155,,,,,,,,,,,,2,,,
01170,,,,,,,,,,,,2,,,
01185,,,,,,,,,,,,2,,,
01200,,,,,,,,,,,,2,,,
01215,,,,,,,,,,,,2,,,
01230,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01245,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01260,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01275,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01290,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01305,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,,,3,,,
01320,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
01335,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
01350,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
01365,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
01380,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
01395,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01410,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01425,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01440,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01455,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01470,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
01485,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
01500,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
01515,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
01530,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
01545,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
01560,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01575,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01590,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01605,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01620,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01635,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
01650,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01665,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01680,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01695,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01710,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01725,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
01740,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
01755,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
01770,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
01785,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01800,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01815,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01830,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01845,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01860,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01875,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01890,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01905,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
01920,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
01935,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
01950,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
01965,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
01980,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
01995,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
02010,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
02025,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
02040,Mega Minion,64.0,Miner,66.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
02055,Mega Minion,64.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
02070,Mega Minion,64.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
02085,Mega Minion,64.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
02100,,,,,Null,75.0,,,,,,2,,,
02115,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02130,,,Miner,66.0,Barbarian Barrel,6.0,,,,,,2,,,
02145,,,Miner,66.0,Barbarian Barrel,6.0,,,,,,2,,,
02160,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,,,,,,3,,,
02175,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,,,,,,3,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
02340,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
02355,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
02370,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
02385,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
02400,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02415,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02430,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02445,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02460,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02475,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
02490,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
02505,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
02520,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
02535,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
02550,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
02565,Mega Minion,64.0,Giant Snowball,38.0,Null,75.0,,,,,,2,,,
02580,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,,,3,,,
02595,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,,,3,,,
02610,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,,,3,,,
02625,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,,,3,,,
02640,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,,,3,,,
02655,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02670,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02685,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02700,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02715,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02730,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,4,,,
02745,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
02760,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
02775,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
02790,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
02805,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,5,,,
02820,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02835,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02850,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02865,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02880,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02895,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,6,,,
02910,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
02925,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
02940,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
02955,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
02970,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
02985,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,7,,,
03000,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
03015,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
03030,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
03045,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
03060,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,8,,,
03075,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
03090,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
03105,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,,,,9,,,
03120,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
03135,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
03150,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
03165,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
03180,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
03195,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
03210,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
03225,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
03240,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03255,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03270,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03285,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03300,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03315,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
03330,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
03345,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
03360,Mega Minion,64.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
03375,Mega Minion,64.0,Giant Snowball,38.0,Witch,104.0,Bomb Tower,12.0,,,,6,,,
03390,Mega Minion,64.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
03405,Mega Minion,64.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
03420,Mega Minion,64.0,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
03435,,,Giant Snowball,38.0,,,,,,,,2,,,
03450,,,Giant Snowball,38.0,,,,,,,,2,,,
03465,,,Giant Snowball,38.0,,,,,,,,2,,,
03480,,,Giant Snowball,38.0,,,,,,,,2,,,
03495,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,,,3,,,
03510,Mega Minion,64.0,Giant Snowball,38.0,Miner,66.0,,,,,,3,,,
03525,,,,,Null,75.0,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03675,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03690,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03705,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03720,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03735,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
03750,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
03765,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
03780,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
03795,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03810,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03825,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03840,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03855,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03870,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03885,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03900,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03915,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03930,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04035,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04050,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04065,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04080,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04095,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04110,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04125,Null,75.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04140,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04155,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04170,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04185,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04200,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
04215,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04230,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04245,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04260,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04275,Furnace,35.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04290,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04305,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04320,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04335,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04350,Null,75.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
04365,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
04380,,,Giant Snowball,38.0,,,,,,,,2,,,
04395,,,Giant Snowball,38.0,,,,,,,,2,,,
04410,,,Giant Snowball,38.0,,,,,,,,2,,,
04425,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04440,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04455,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,Giant Snowball,38.0,,,,,,,,2,,,
04515,,,Giant Snowball,38.0,,,,,,,,2,,,
04530,,,Giant Snowball,38.0,,,,,,,,2,,,
04545,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04560,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04575,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3,,,
04590,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04605,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04620,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
04635,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04650,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04665,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,,,
04680,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04695,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,,,
04710,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,,,
