frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
03750,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03765,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03780,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
03795,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03810,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03825,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03840,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03855,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03870,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03885,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03900,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03915,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03930,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04035,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
04050,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04065,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04080,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04095,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04110,Archers,1.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04125,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04140,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04155,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04170,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04185,Knight,58.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04200,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04215,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04230,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04245,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04260,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04275,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04290,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04305,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04320,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04335,Balloon,4.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04350,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04365,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04380,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04395,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04410,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04425,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04440,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04455,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04470,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04485,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,1,False,False,,,
04500,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04515,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04530,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04545,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04560,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04575,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
04590,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04605,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04620,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04635,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04650,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04665,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04680,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04695,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04710,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04725,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04740,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04755,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04770,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04785,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04800,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04815,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04830,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04845,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,False,False,,,
04860,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04875,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
04890,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04905,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
04920,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
04935,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04950,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,1,False,False,,,
04965,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04980,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
04995,Barbarian Barrel,6.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
05010,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
05025,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,1,False,False,,,
05040,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,1,False,False,,,
05055,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
05070,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
05085,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,2,False,False,,,
05100,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
05115,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,3,False,False,,,
05130,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
05145,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
05160,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4,False,False,,,
05175,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
05190,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
05205,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5,False,False,,,
05220,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
05235,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
05250,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6,False,False,,,
05265,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,False,False,,,
05280,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,False,False,,,
05295,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7,False,False,,,
05310,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,4.0,4,True,True,,Bomb Tower,4.0
05325,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,False,False,,,
05340,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05355,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05370,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05385,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05400,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05415,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05430,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,False,True,,,
05445,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
05460,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,False,False,,,
05475,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05490,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05505,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,2,False,False,,,
05520,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,False,False,,,
05535,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3,False,False,,,
05550,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,False,False,,,
05565,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,False,False,,,
05580,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4,False,False,,,
05595,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05610,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05625,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5,False,False,,,
05640,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05655,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05670,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6,False,False,,,
05685,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
05700,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
05715,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7,False,False,,,
05730,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,,,
05745,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8,False,False,,,
05760,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,9,False,False,,,
05775,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05790,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05805,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05820,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05835,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05850,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05865,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05880,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05895,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05910,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05925,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
05940,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05955,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05970,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05985,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06000,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06015,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
06030,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
06045,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
06060,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
06075,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
06090,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
06105,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06120,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06135,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
06150,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06165,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,,,
06180,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4,False,False,,,
06195,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06210,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5,False,False,,,
06225,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06240,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,3,False,False,,,
06255,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,3,False,False,,,
06270,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,False,False,,,
06285,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,False,False,,,
06300,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4,False,False,,,
06315,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,False,False,,,
06330,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,False,False,,,
06345,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5,False,False,,,
06360,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
06375,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,1,False,False,,,
06390,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,2,False,False,,,
06405,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,2,False,False,,,
06420,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,2,False,False,,,
