frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3.0,,,
04575,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3.0,,,
04590,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04605,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04620,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04635,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04650,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04665,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04680,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04695,Archers,1.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04710,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04725,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04740,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04755,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04770,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04785,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04800,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04815,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04830,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04845,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7.0,,,
04860,,,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04875,,,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
04890,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04905,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
04920,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
04980,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
04995,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05070,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05085,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05100,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3.0,,,
05115,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,,,,,,3.0,,,
05130,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
05145,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
05160,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,4.0,,,
05175,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
05190,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
05205,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,5.0,,,
05220,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
05235,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
05250,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,6.0,,,
05265,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7.0,,,
05280,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7.0,,,
05295,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Bomb Tower,12.0,,,,7.0,,,
05310,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Null,75.0,,,,4.0,,,
05325,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05340,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05355,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05370,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05385,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05400,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05415,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05430,Miner,66.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3.0,,,
05445,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05460,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05475,Knight,58.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05490,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,2.0,,,
05505,,,Giant Snowball,38.0,Mega Minion,64.0,,,,,,2.0,,,
05520,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3.0,,,
05535,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,3.0,,,
05550,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05565,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05580,,,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,4.0,,,
05595,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05610,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05625,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,5.0,,,
05640,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05655,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05670,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,6.0,,,
05685,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7.0,,,
05700,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7.0,,,
05715,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,7.0,,,
05730,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8.0,,,
05745,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,8.0,,,
05760,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Archers,1.0,,,,9.0,,,
05775,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6.0,,,
05790,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,6.0,,,
05805,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7.0,,,
05820,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7.0,,,
05835,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,7.0,,,
05850,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
05865,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8.0,,,
05880,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8.0,,,
05895,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9.0,,,
05910,Balloon,4.0,Giant Snowball,38.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9.0,,,
05925,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
05940,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
05955,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
05970,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
05985,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
06000,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8.0,,,
06015,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
06030,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
06045,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
06060,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
06075,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
06090,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
06105,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
06120,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
06135,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
06150,Night Witch,74.0,Giant Snowball,38.0,Bomb Tower,12.0,Null,75.0,,,,4.0,,,
06165,Royal Hogs,88.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4.0,,,
06180,,,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,4.0,,,
06195,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5.0,,,
06210,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Archers,1.0,,,,5.0,,,
06225,,,Giant Snowball,38.0,,,Null,75.0,,,,3.0,,,
06240,,,Giant Snowball,38.0,,,Mega Minion,64.0,,,,3.0,,,
06255,,,Giant Snowball,38.0,,,Mega Minion,64.0,,,,3.0,,,
06270,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4.0,,,
06285,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4.0,,,
06300,,,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,4.0,,,
06315,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5.0,,,
06330,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5.0,,,
06345,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,Mega Minion,64.0,,,,5.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06405,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06420,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
