frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,2,,,
01020,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,2,,,
01035,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,2,,,
01050,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,2,,,
01065,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01080,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01095,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01110,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01125,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01140,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01155,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01170,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01185,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01200,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01215,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01230,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01245,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01260,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01275,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01290,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01305,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01320,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01335,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Mega Knight,63.0,,,,3,,,
01350,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01365,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01380,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
01395,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01410,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01425,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01440,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01455,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01470,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
01485,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01500,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01515,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01530,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01545,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
01560,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01575,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01590,Goblin Gang,42.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01605,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01620,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01635,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
01650,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01665,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01680,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01695,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01710,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01725,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
01740,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01755,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01770,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01785,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01800,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01815,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01830,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01845,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01860,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01875,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01890,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8,,,
01905,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01920,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01935,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01950,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01965,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9,,,
01980,Lava Hound,59.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,10,,,
01995,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02010,Barbarian Hut,7.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02025,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02040,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02055,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
02070,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02085,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02100,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02115,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02130,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02145,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02160,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02175,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02190,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02205,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02220,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02235,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02250,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02265,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02280,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02295,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02310,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02325,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02340,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02355,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02370,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02385,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02460,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02475,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02490,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02505,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02520,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02535,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02550,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02565,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02580,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02595,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02610,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02625,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02640,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02655,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,3,,,
02670,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02685,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02700,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02715,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02730,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4,,,
02745,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02760,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02775,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02790,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02805,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02820,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5,,,
02835,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02850,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02865,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02880,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02895,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6,,,
02910,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02925,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02940,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02955,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02970,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
02985,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03000,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03015,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03030,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03045,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03060,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03075,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
03090,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03105,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03120,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03135,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03150,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
03165,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03180,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03195,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03210,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03225,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
03240,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,5,,,
03255,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
03270,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
03285,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
03300,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
03315,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6,,,
03330,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03345,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03360,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03375,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03390,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03405,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7,,,
03420,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03435,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03450,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03465,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03480,Golden Knight,46.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03495,Golden Knight,46.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8,,,
03510,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
03525,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,3,,,
03540,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,3,,,
03555,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,3,,,
03570,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,3,,,
03585,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4,,,
03600,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4,,,
03615,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,,,
03630,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,1,,,
03645,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,1,,,
03660,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,1,,,
03675,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,2,,,
03690,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,2,,,
03705,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,0,,,
03720,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,0,,,
03735,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,0,,,
03750,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,1,,,
03765,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,1,,,
03780,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,1,,,
03795,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,2,,,
03810,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,2,,,
03825,Skeletons,94.0,Heal Spirit,50.0,Witch,104.0,Hunter,52.0,,,,2,,,
03840,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,,,
03855,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,,,
03870,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,,,
03885,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,,,
03900,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,,,
03915,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,,,
03930,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5,,,
03945,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5,,,
03960,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,,,
03975,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,,,
03990,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,,,
04005,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04020,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04035,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04050,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8,,,
04065,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8,,,
04080,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04095,Lava Hound,59.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04110,Goblin Barrel,39.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04125,Goblin Barrel,39.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,,,
04140,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8,,,
04155,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8,,,
04170,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,,,
04185,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,,,
04200,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,,,
04215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
