frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,False,False,,,
03870,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,False,False,,,
03885,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,False,False,,,
03900,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,False,False,,,
03915,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4,False,False,,,
03930,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5,False,False,,,
03945,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5,False,False,,,
03960,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,False,False,,,
03975,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,False,False,,,
03990,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6,False,False,,,
04005,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,False,False,,,
04020,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,False,False,,,
04035,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7,False,False,,,
04050,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8,False,False,,,
04065,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
04095,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04110,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,False,False,,,
04125,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7,False,False,,,
04140,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8,False,False,,,
04155,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8,False,False,,,
04170,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,False,False,,,
04185,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,False,False,,,
04200,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9,False,False,,,
04215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
04230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04260,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Fisherman,32.0,3.0,10,True,False,,Fisherman,3.0
04275,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,False,False,,,
04290,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,True,,,
04305,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04320,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04335,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04350,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04365,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04380,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04395,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04410,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
04425,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04440,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04455,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
04470,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04485,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04500,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
04515,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04530,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
04545,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
04560,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
04575,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
04590,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Cannon Cart,16.0,,,,2,False,False,,,
04605,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
04620,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,3,False,False,,,
04635,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Electro Spirit,23.0,3.0,3,True,False,,Electro Spirit,1.0
04650,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
04665,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
04680,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
04695,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04710,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
04725,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
04740,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
04755,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
04770,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04785,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04800,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04815,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04830,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04845,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
04860,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
04875,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
04890,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04905,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04920,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04935,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04950,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
04965,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04980,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04995,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05010,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05025,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05040,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05055,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05070,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05085,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05100,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05115,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05130,Fireball,30.0,Electro Spirit,23.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05145,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,2.0,7,True,True,,Electro Spirit,1.0
05160,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05175,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05190,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05220,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05325,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05340,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05355,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
05370,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05385,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05400,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05415,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05430,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05445,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05460,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05475,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05490,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05505,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05520,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05535,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05550,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05565,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05580,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05595,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05610,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05625,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05640,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05655,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05670,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05685,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05700,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05715,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05730,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05745,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05760,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05775,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05790,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,,,
05805,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
05820,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05835,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05850,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
05880,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,True,,,
05910,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
05925,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05940,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
05955,Electro Spirit,23.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05970,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,1.0,3,True,False,,Electro Spirit,1.0
05985,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06000,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06015,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06030,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06045,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06060,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06075,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06090,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06105,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06120,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06135,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06150,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06165,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06180,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06195,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06210,Fisherman,32.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
06225,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06240,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06255,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
06270,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
06285,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
06300,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06315,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06330,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06345,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06360,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06375,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06390,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
06405,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
06420,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06435,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
06450,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
06465,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06480,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06495,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06510,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
06525,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
06540,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
06555,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
06570,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
06585,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,False,False,,,
06600,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06615,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06630,Skeletons,94.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06645,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Electro Spirit,23.0,2.0,4,True,False,,Electro Spirit,1.0
06660,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,,,
06675,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,False,False,,,
06705,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,False,False,,,
06720,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06735,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06750,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06765,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06780,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06795,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
06810,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06825,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06840,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
06855,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
06870,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
06885,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06900,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06915,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,1.0,9,True,False,,Heal Spirit,1.0
06945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06960,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,,,
06975,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,,,
06990,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
07005,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
07020,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
07035,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
07050,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07065,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,The Log,98.0,,,,3,False,False,,,
07080,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07095,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,False,False,,,
07110,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,False,False,,,
07125,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,False,False,,,
07140,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,False,False,,,
07155,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,False,False,,,
07170,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,False,False,,,
07185,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,False,False,,,
07200,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,False,False,,,
07215,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,False,False,,,
07230,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,False,False,,,
07245,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,False,False,,,
07260,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,False,False,,,
07275,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,False,False,,,
07290,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,False,False,,,
07305,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,False,False,,,
07320,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,False,False,,,
07335,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,False,False,,,
07350,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,False,False,,,
07365,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,False,False,,,
07380,Fisherman,32.0,Electro Spirit,23.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,False,False,,,
