frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01890,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
01905,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01920,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01935,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01950,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01965,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
01980,Lava Hound,59.0,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,,,,10.0,,,
01995,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02010,Barbarian Hut,7.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02025,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02040,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02055,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
02070,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02085,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02100,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02115,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02130,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02145,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02160,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02175,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02190,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02205,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02220,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02235,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02250,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02265,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02280,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02295,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02310,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02325,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02340,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02355,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02370,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02385,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02400,Skeletons,94.0,Null,75.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02445,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02460,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02475,Skeletons,94.0,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02490,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02505,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02520,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02535,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02550,Heal Spirit,50.0,Electro Spirit,23.0,,,Hunter,52.0,,,,3.0,,,
02565,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,,,3.0,,,
02580,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02595,Heal Spirit,50.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02610,,,Electro Spirit,23.0,,,Hunter,52.0,,,,3.0,,,
02625,,,Electro Spirit,23.0,,,Hunter,52.0,,,,3.0,,,
02640,,,Electro Spirit,23.0,,,,,,,,3.0,,,
02655,,,Electro Spirit,23.0,,,,,,,,3.0,,,
02670,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02685,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02700,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02715,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02730,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,4.0,,,
02745,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02760,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02775,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02790,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02805,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02820,,,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,5.0,,,
02835,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02850,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02865,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02880,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02895,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,6.0,,,
02910,Golden Knight,46.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02925,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02940,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02955,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02970,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
02985,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03000,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03015,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03030,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03045,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03060,Cannon Cart,16.0,Electro Spirit,23.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03075,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7.0,,,
03090,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03105,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03120,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03135,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03150,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8.0,,,
03165,Golden Knight,46.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03180,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03195,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03210,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03225,Cannon Cart,16.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9.0,,,
03240,Skeleton Dragons,92.0,Fisherman,32.0,Null,75.0,Hunter,52.0,,,,5.0,,,
03255,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
03270,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
03285,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
03300,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
03315,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
03330,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03345,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03360,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03375,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03390,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03405,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
03420,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03435,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03450,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03465,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03480,Golden Knight,46.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03495,Golden Knight,46.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
03510,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
03525,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,,,3.0,,,
03540,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,,,3.0,,,
03555,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,,,3.0,,,
03570,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,3.0,,,
03585,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
03600,Skeletons,94.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
03615,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
03630,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1.0,,,
03645,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1.0,,,
03660,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,,,1.0,,,
03675,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,,,2.0,,,
03690,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,,,2.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,1.0,,,
03765,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,1.0,,,
03780,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,1.0,,,
03795,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,2.0,,,
03810,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,2.0,,,
03825,Skeletons,94.0,Heal Spirit,50.0,Witch,104.0,,,,,,2.0,,,
03840,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,3.0,,,
03855,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,3.0,,,
03870,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,,,,,,3.0,,,
03885,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4.0,,,
03900,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4.0,,,
03915,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,4.0,,,
03930,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5.0,,,
03945,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,5.0,,,
03960,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6.0,,,
03975,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6.0,,,
03990,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,6.0,,,
04005,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04020,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04035,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04050,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8.0,,,
04065,Skeletons,94.0,Heal Spirit,50.0,Electro Spirit,23.0,Hunter,52.0,,,,8.0,,,
04080,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04095,Lava Hound,59.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04110,Goblin Barrel,39.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04125,Goblin Barrel,39.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,7.0,,,
04140,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8.0,,,
04155,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,8.0,,,
04170,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9.0,,,
04185,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9.0,,,
04200,Cannon Cart,16.0,Fireball,30.0,Electro Spirit,23.0,Hunter,52.0,,,,9.0,,,
04215,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04230,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04245,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04260,Cannon Cart,16.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,2.0,,,
04275,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04290,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04305,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04320,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
