frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
01350,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
01365,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
01380,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
01395,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
01410,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01425,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01440,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01455,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01470,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01485,Fireball,30.0,X,106.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
01500,,,,,Executioner,28.0,Electro Spirit,23.0,,,,3,,,
01515,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01530,,,,,Executioner,28.0,Electro Spirit,23.0,,,,3,,,
01545,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01560,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01575,,,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01590,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01605,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01620,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01635,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01650,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01665,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01680,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01695,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01710,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01725,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01740,Fireball,30.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
01755,Fireball,30.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
01770,Fireball,30.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
01785,Fireball,30.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
01800,Fireball,30.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
01815,,,,,Rocket,84.0,Electro Spirit,23.0,,,,2,,,
01830,,,,,Rocket,84.0,Electro Spirit,23.0,,,,3,,,
01845,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01860,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01875,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01890,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01905,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
01920,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01935,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01950,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01965,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01980,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
01995,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,4,,,
02010,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
02025,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
02040,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
02055,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
02070,Mega Minion,64.0,,,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
02085,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02100,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02115,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02130,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02145,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02160,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
02175,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
02190,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02205,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02220,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02235,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02250,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02265,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02280,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02295,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02310,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02325,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02340,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02355,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02370,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02385,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02400,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02415,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02430,Mega Minion,64.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02445,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02460,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02475,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02490,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02505,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02520,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02535,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02550,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02565,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02580,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02595,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02610,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02625,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02640,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02655,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02670,Cannon Cart,16.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,3,,,
02685,Cannon Cart,16.0,,,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,5,,,
02700,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
02715,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
02730,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
02745,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
02760,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,6,,,
02775,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02790,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02805,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02820,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02835,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02850,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,7,,,
02865,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02880,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02895,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02910,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02925,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02940,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,8,,,
02955,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,,,
02970,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,,,
02985,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,,,
03000,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,9,,,
03015,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,7,,,
03030,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03045,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03060,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03075,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03090,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03105,Cannon Cart,16.0,X,106.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,8,,,
03120,Fireball,30.0,,,,,Electro Spirit,23.0,,,,4,,,
03135,,,,,,,Null,75.0,,,,3,,,
03150,,,,,,,Mega Minion,64.0,,,,3,,,
03165,,,,,,,Mega Minion,64.0,,,,3,,,
03180,,,,,,,Mega Minion,64.0,,,,3,,,
03195,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03210,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03225,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03240,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03255,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03270,Fireball,30.0,,,,,Mega Minion,64.0,,,,4,,,
03285,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03300,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03315,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03330,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03345,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03360,Fireball,30.0,,,,,Mega Minion,64.0,,,,5,,,
03375,Fireball,30.0,X,106.0,,,Mega Minion,64.0,,,,6,,,
03390,Fireball,30.0,X,106.0,,,Mega Minion,64.0,,,,6,,,
03405,Fireball,30.0,X,106.0,,,Mega Minion,64.0,,,,6,,,
03420,Fireball,30.0,X,106.0,,,Mega Minion,64.0,,,,6,,,
03435,Fireball,30.0,X,106.0,,,Mega Minion,64.0,,,,6,,,
03450,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,7,,,
03465,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03480,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03495,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03510,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03525,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03540,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03555,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03570,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03585,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03600,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,8,,,
03615,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
03630,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
03645,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
03660,Fireball,30.0,X,106.0,Barbarian Hut,7.0,Mega Minion,64.0,,,,9,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,Mega Minion,64.0,,,,3,,,
03720,,,,,,,Mega Minion,64.0,,,,3,,,
03735,,,,,,,Mega Minion,64.0,,,,3,,,
03750,,,,,,,Mega Minion,64.0,,,,3,,,
03765,,,,,,,Mega Minion,64.0,,,,3,,,
03780,,,,,,,Mega Minion,64.0,,,,3,,,
03795,Fireball,30.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03810,Fireball,30.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03825,Fireball,30.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03840,Fireball,30.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03855,Fireball,30.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03870,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03885,Fireball,30.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03900,Barbarian Barrel,6.0,,,Executioner,28.0,Mega Minion,64.0,,,,2,,,
03915,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
03930,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
03945,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
03960,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03975,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03990,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
04005,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04020,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
04035,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04050,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04065,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04080,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04095,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04110,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04125,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04140,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04155,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04170,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
04185,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04200,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
04215,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
04230,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
04245,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
04260,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
04275,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
04290,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
04305,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
04320,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
04335,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
04350,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
04365,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
04380,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
04395,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
04410,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
04425,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04440,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04455,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
04470,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
04485,Barbarian Barrel,6.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,8,,,
04500,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,7,,,
04515,,,X,106.0,Electro Wizard,24.0,Null,75.0,,,,6,,,
04530,,,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04545,Barbarian Hut,7.0,X,106.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
