frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
00570,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
00585,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
00600,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
00615,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
00630,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,0.0,,,
00645,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10.0,,,
00660,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00675,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00690,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00705,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00720,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00735,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00750,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00765,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00780,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00795,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00810,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
00825,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
00840,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
00855,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
00870,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
00885,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
00900,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,6.0,,,
00915,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00930,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00945,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00960,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00975,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
00990,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01005,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01020,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01035,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01050,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01065,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01080,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01095,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01110,Skeletons,94.0,Mortar,71.0,Null,75.0,The Log,98.0,,,,8.0,,,
01125,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01140,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
01155,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01170,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01185,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01200,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01215,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01230,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
01245,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01260,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01275,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01290,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01305,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01320,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01335,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01350,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01365,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01380,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01395,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01410,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01425,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01440,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01455,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01470,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01500,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01515,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01530,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,0.0,,,
01575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01590,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01605,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01620,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01680,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01695,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01710,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01725,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01740,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01755,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01770,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01785,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01800,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01815,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01830,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01845,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01860,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01875,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01890,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01905,Knight,58.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01920,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01935,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01950,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01965,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01980,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01995,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02010,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02025,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02040,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02055,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02070,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02085,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02100,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02115,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02130,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02145,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02160,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
02175,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02190,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02205,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02220,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02235,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02250,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02265,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02280,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02295,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02310,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02325,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02340,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02355,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02370,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02385,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02400,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02415,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02430,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02445,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02460,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02475,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02490,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02505,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02520,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02535,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02550,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02565,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02580,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02595,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02610,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02625,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02640,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02655,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02670,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02685,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02700,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02715,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02730,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02745,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02760,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02775,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02790,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02805,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02820,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02835,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02850,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02865,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02880,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02895,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02910,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02925,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02940,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02955,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03030,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03045,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03060,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03075,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03090,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03105,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03120,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03165,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03180,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03195,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03210,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03225,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03240,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03255,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03270,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03285,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03300,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03315,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03330,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03360,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03375,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03390,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03405,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03480,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03495,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03510,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03525,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03540,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03555,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03570,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03585,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03600,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03615,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03705,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03720,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03735,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03750,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03765,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03810,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03825,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03840,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03855,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03870,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03885,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03900,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03915,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
03930,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
03945,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
03960,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
03975,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
03990,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
04005,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
04020,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
04035,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
04050,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
04065,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
04080,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,,,,,1.0,,,
04095,Ice Spirit,54.0,Bomber,13.0,,,,,,,,2.0,,,
04110,Ice Spirit,54.0,Archers,1.0,,,,,,,,2.0,,,
04125,Ice Spirit,54.0,Archers,1.0,,,,,,,,2.0,,,
04140,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
04155,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
04170,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
04185,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04200,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
04215,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04230,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04245,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04260,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04275,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04290,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04305,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04320,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04335,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,Hog Rider,51.0,,,,3.0,,,
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04575,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04590,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04605,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04620,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04635,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04650,,,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04665,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04680,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04695,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04710,,,Null,75.0,X,106.0,Ice Spirit,54.0,,,,0.0,,,
04725,,,,,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04740,,,,,X,106.0,Ice Spirit,54.0,,,,1.0,,,
04755,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04770,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04785,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04800,,,,,Null,75.0,,,,,,0.0,,,
04815,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04830,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04845,,,,,,,,,,,,0.0,,,
04860,,,,,,,Skeletons,94.0,,,,1.0,,,
04875,,,,,,,Skeletons,94.0,,,,1.0,,,
04890,,,,,,,Skeletons,94.0,,,,2.0,,,
04905,,,,,,,Skeletons,94.0,,,,2.0,,,
04920,,,,,,,Skeletons,94.0,,,,2.0,,,
04935,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04950,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04965,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04980,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04995,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05010,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05025,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05040,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
