frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01290,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01305,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
01320,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01335,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01350,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01365,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01380,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01395,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
01410,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01425,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01440,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01455,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
01470,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
01485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
01500,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01515,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01530,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01545,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
01560,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
01575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01635,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
01650,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,0,,,
01665,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01680,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01695,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01710,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01725,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
01740,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01755,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01770,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01785,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01800,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01815,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
01830,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01845,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01860,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01875,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01890,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01905,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
01920,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01935,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01950,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01965,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01980,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
01995,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02010,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02025,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02040,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02055,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02070,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
02085,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02100,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02115,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02130,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02145,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02160,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02175,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02190,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02205,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02220,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02235,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02250,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02265,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02280,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02295,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02310,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02325,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02340,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02355,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02370,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02385,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02400,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
02415,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02430,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02445,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02460,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02475,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02490,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
02505,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02520,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02535,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02550,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02565,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
02580,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02595,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02610,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02625,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02640,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02655,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
02670,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,10,,,
02685,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02700,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02715,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02730,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02745,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02760,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02775,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
02790,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02805,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02820,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02835,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02850,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
02865,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
02880,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
02895,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
02910,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
02925,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
02940,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02955,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03030,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03045,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03060,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03075,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03090,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03105,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
03120,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,10,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03165,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03180,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03195,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
03210,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03225,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03240,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03255,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,1,,,
03270,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,1,,,
03285,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,1,,,
03300,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03315,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03330,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03345,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03360,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,1,,,
03375,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03390,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03405,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,,,
03420,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,0,,,
03435,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,0,,,
03450,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,0,,,
03465,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03480,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03495,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03510,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03525,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03540,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,1,,,
03555,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
03570,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
03585,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
03600,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
03615,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
03630,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03645,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03660,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03675,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03690,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03705,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
03720,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
03735,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
03750,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
03765,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
03780,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,0,,,
03795,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03810,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03825,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
03840,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03855,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03870,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
03885,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03900,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03915,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
03930,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03945,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03960,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
03975,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
03990,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
04005,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04020,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04035,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
04050,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04065,Ice Spirit,54.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04080,Ice Spirit,54.0,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,,,,1,,,
04095,Ice Spirit,54.0,Bomber,13.0,Knight,58.0,Fireball,30.0,,,,2,,,
04110,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
04125,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
04140,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
04155,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
04170,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
04185,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
04200,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
04215,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
04230,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
04245,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
04260,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04275,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04290,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04305,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04320,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04335,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04395,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04410,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04425,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04440,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04455,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04470,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04485,Skeletons,94.0,Archers,1.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
04500,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
04515,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04530,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04545,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04560,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04575,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04590,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
04605,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04620,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
04635,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
04650,X,106.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04665,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04680,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04695,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04710,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04725,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04740,X,106.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
