frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01455,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01470,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01485,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01500,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01515,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01530,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01545,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
01560,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01575,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01590,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01605,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01620,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01635,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01650,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01665,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01680,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01695,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01710,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01725,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01740,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01755,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
01785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01800,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01815,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01830,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01845,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01860,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
01875,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01890,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01905,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01920,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01935,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01995,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
02010,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
02025,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
02040,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
02055,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02070,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02085,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02100,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02115,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
02130,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02145,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02160,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02175,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02190,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
02205,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02220,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02235,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02250,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02265,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02280,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
02295,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02310,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02325,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02340,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02355,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02370,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
02385,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02400,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02415,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02430,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02445,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
02460,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02475,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02490,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02505,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02520,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02535,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
02550,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02565,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02580,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02595,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02610,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
02625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
02685,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
02700,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
02715,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02730,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02745,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02760,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02775,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
02790,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
02805,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02820,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02835,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02850,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02865,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02880,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02895,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02910,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
02925,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02940,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02955,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02970,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02985,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03000,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,7,True,False,,X,6.0
03015,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03030,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03045,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03060,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
03075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03135,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03150,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03165,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
03180,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03195,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03210,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03225,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03240,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
03255,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03270,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03285,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03300,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03435,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03450,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03600,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03615,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03630,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03705,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03720,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03735,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03750,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03765,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03780,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03795,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03810,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03825,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03840,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03945,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
03960,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03975,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03990,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04005,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
04020,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04035,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04050,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
04065,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04080,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
04095,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04110,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04125,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04140,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04155,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04170,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04185,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04200,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04215,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04230,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04245,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04260,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04275,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04290,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04305,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
