frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02205,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02220,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02235,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02250,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02265,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02280,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
02295,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02310,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02325,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02340,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02355,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02370,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
02385,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02400,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02415,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02430,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02445,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02460,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02475,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02490,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02505,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02520,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02535,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02550,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02565,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02580,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02595,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02610,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
02625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
02685,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02700,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02715,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02730,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02745,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02760,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02775,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02790,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02805,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02820,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02835,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02850,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02865,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02880,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02895,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02910,Skeletons,94.0,The Log,98.0,Null,75.0,,,,,,5,,,
02925,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
02940,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
02955,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
02970,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02985,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03000,,,,,,,,,,,,7,,,
03015,,,,,,,,,,,,7,,,
03030,,,,,,,,,,,,7,,,
03045,Skeletons,94.0,,,,,,,,,,7,,,
03060,Skeletons,94.0,,,,,,,,,,1,,,
03075,Skeletons,94.0,,,,,,,,,,1,,,
03090,Skeletons,94.0,,,,,,,,,,1,,,
03105,Skeletons,94.0,,,,,,,,,,1,,,
03120,Skeletons,94.0,,,,,,,,,,1,,,
03135,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03150,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03165,Ice Spirit,54.0,,,,,,,,,,1,,,
03180,Ice Spirit,54.0,,,,,,,,,,1,,,
03195,Ice Spirit,54.0,,,,,,,,,,1,,,
03210,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
03225,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,,,,,,2,,,
03330,,,The Log,98.0,,,,,,,,2,,,
03345,,,The Log,98.0,,,,,,,,2,,,
03360,,,The Log,98.0,,,,,,,,2,,,
03375,,,The Log,98.0,,,,,,,,2,,,
03390,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03405,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03420,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03435,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03450,Archers,1.0,The Log,98.0,,,,,,,,3,,,
03465,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03480,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03495,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03525,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03540,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03555,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03570,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03585,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03600,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03615,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03630,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03705,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03720,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03735,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03750,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03765,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03780,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03795,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03810,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03825,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03840,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03945,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03960,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03975,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03990,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04005,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04020,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04035,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04050,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04065,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04080,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04095,X,106.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,5,,,
04110,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04125,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04140,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04155,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04170,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04185,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04200,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04215,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04230,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04245,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04260,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04275,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04290,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04305,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04320,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04335,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04350,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
04365,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
04380,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
04395,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
04410,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04425,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04440,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04455,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04470,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
04485,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
04500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04530,,,Ice Spirit,54.0,,,,,,,,1,,,
04545,,,Ice Spirit,54.0,,,,,,,,1,,,
04560,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04575,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04590,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04605,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04620,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04635,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04680,,,,,,,Null,75.0,,,,0,,,
04695,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04725,,,,,,,,,,,,0,,,
04740,,,,,,,Skeletons,94.0,,,,1,,,
04755,,,,,,,Skeletons,94.0,,,,1,,,
04770,,,,,,,Skeletons,94.0,,,,1,,,
04785,,,,,,,Null,75.0,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,The Log,98.0,,,,,,,,,,2,,,
04830,The Log,98.0,,,,,,,,,,2,,,
04845,The Log,98.0,,,,,,,,,,2,,,
04860,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
04875,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
04890,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,The Log,98.0,,,,,,,,,,2,,,
04965,The Log,98.0,,,,,,,,,,2,,,
04980,The Log,98.0,,,,,,,,,,2,,,
04995,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05010,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05025,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05040,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05055,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
05070,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
05085,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
05100,The Log,98.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
05115,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
05130,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
05145,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
05160,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
05175,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
05190,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
