frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03990,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04005,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04020,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04035,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04050,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04065,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04080,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04095,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
04110,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04125,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04140,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04155,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04170,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04185,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04200,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04215,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04230,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04245,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04260,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,2.0,2.0
04275,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04290,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04305,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04320,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04335,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04350,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
04365,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04380,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04395,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,7,True,True,2.0,3.0
04410,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04425,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04440,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04455,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04470,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04485,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,3.0,3.0
04515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,5.0,6.0
04545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04575,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04590,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04605,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04620,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04635,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
04695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,0,True,True,1.0,1.0
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04785,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,0.0,1.0
04800,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
04815,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04830,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04845,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04860,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
04875,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
04890,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
04905,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,2.0,1,True,True,2.0,3.0
04920,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
04935,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
04950,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04965,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04980,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
04995,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05025,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05115,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05160,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05175,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05190,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05205,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05220,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05235,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
05250,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
05265,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
05280,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,4,True,True,5.0,6.0
05295,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05310,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05325,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05340,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05355,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05370,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05385,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05400,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
05415,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05520,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
05535,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05550,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05565,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05580,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05610,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05625,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05640,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05655,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05670,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05685,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05700,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05715,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05730,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05745,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05760,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05775,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
05790,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05805,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05820,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05835,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05850,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
05865,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05880,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
05895,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
05910,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
05925,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
05940,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
05955,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
05970,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,4.0,4,True,True,6.0,6.0
05985,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
06015,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06030,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06045,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
06060,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06075,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
06090,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,3.0,3.0
06105,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06135,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06150,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
06165,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06180,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06195,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06210,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06225,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06240,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06255,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06270,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06285,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06300,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06315,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06330,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06345,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06360,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06375,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06390,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06405,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06420,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06435,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06450,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
06465,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06600,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06615,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,2.0,2.0
06630,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06645,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06660,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06675,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06690,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06705,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06720,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,True,2.0,1.0
06735,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06750,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06765,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06780,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06795,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06810,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
06825,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06840,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06855,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06870,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06885,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06900,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06915,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06930,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06945,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06960,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06975,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06990,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07005,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
07020,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,2.0,3.0
07035,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07050,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07065,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07080,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07095,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,8.0,2.0
07110,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07125,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07140,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07155,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07170,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07185,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07200,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07215,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07230,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
07245,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07260,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
07290,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07305,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07320,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07335,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07350,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07365,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07380,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07395,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
07410,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07425,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07440,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07455,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07470,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07485,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,3.0,3.0
07500,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07515,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07530,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07545,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07560,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07575,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07590,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07605,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,1,True,True,6.0,6.0
07635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
07665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07680,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07695,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
07710,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
