elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/2.jpg
