frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05475,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05490,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05520,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05535,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05550,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
05580,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
05595,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05610,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05625,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05640,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05655,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05670,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05685,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05700,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05715,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05730,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05745,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05760,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05775,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05790,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05880,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05895,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05910,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05940,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05955,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
05970,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
05985,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
06000,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
06015,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
06030,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
06045,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
06060,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
06075,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Null,75.0,,,,6.0,,,
06090,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
06105,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
06120,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
06135,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
06150,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
06165,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
06180,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
06195,The Log,98.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,8.0,,,
06210,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
06225,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
06240,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
06255,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10.0,,,
06270,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10.0,,,
06285,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
06300,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
06315,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
06330,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
06345,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
06360,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
06375,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
06390,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
06405,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
06420,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
06435,The Log,98.0,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
06450,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06465,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06480,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06495,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06510,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06525,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06540,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06555,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06570,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06585,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06600,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06615,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06630,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
06645,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06660,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06690,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06705,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,The Log,98.0,,,,,,,,,,2.0,,,
06765,The Log,98.0,,,,,,,,,,2.0,,,
06780,The Log,98.0,,,,,,,,,,2.0,,,
06795,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06810,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06825,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06840,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06855,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
06870,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06885,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06900,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
06915,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06930,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
06945,,,,,,,Null,75.0,,,,0.0,,,
06960,,,,,,,Skeletons,94.0,,,,1.0,,,
06975,,,,,,,Skeletons,94.0,,,,1.0,,,
06990,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07005,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07020,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07035,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07050,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07065,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07080,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07095,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07110,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07125,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07170,The Log,98.0,Null,75.0,Miner,66.0,Skeletons,94.0,,,,2.0,,,
07185,The Log,98.0,,,Miner,66.0,Skeletons,94.0,,,,2.0,,,
07200,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07215,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07230,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07245,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07260,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07275,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07290,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07305,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07320,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07335,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07350,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07365,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07380,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07395,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07410,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07425,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07440,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07455,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07470,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07485,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07500,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07515,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07530,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07545,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07560,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07575,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07590,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
07605,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
07620,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
07635,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07650,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2.0,,,
07665,The Log,98.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,1.0,,,
07680,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07695,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07710,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07725,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07755,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07770,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07785,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07800,Rocket,84.0,,,,,Skeletons,94.0,,,,3.0,,,
07815,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07830,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07845,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07860,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07875,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07890,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07905,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07920,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07935,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07950,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07965,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07980,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07995,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08010,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08025,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08040,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08055,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08070,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08085,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08100,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,,,3.0,,,
08115,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08130,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08145,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08160,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
08175,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
08190,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
08205,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
08220,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
08235,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
08250,The Log,98.0,Tornado,101.0,Miner,66.0,Null,75.0,,,,2.0,,,
08265,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08280,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,,,3.0,,,
08295,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08310,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08325,,,Null,75.0,,,,,,,,1.0,,,
08340,,,Skeletons,94.0,,,,,,,,1.0,,,
08355,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08370,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08385,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08400,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08415,,,Skeletons,94.0,,,,,,,,1.0,,,
08430,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
08445,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08460,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08475,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08505,Null,75.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08520,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08535,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08550,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08565,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08580,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08595,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08610,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
08625,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08640,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08655,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08670,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
08685,,,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08700,,,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
08715,,,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08730,,,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
08745,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08760,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08775,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08790,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
08805,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08820,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08835,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08850,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
08865,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08880,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08895,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08910,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08925,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
08940,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
08955,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08970,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08985,Skeletons,94.0,,,,,,,,,,7.0,,,
09000,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
09015,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
09030,Skeletons,94.0,,,,,,,,,,1.0,,,
09045,Skeletons,94.0,,,,,,,,,,2.0,,,
09060,Skeletons,94.0,,,,,,,,,,2.0,,,
09075,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09090,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09105,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09120,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
09135,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
09150,Skeletons,94.0,,,,,,,,,,1.0,,,
09165,Skeletons,94.0,,,,,,,,,,2.0,,,
09180,Skeletons,94.0,,,,,,,,,,2.0,,,
09195,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09210,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09225,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09240,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09255,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09270,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09285,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09300,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09315,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
