frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
00870,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
00885,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
00900,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
00915,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
00930,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
00945,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
00960,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,10,,,
00975,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
00990,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01005,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01020,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01035,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
01050,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01065,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01080,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
01095,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,2,,,
01110,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
01125,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
01140,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01155,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01170,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01185,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01200,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
01215,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01230,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01245,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01260,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01275,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01290,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
01305,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01320,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01335,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01350,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01365,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
01380,The Log,98.0,,,Null,75.0,Ice Spirit,54.0,,,,3,,,
01395,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01410,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
01425,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01440,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,The Log,98.0,,,,,,,,,,2,,,
01485,The Log,98.0,,,,,,,,,,2,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,Knight,58.0,,,,,,3,,,
01740,,,,,Knight,58.0,,,,,,3,,,
01755,,,,,Knight,58.0,,,,,,3,,,
01770,,,,,Knight,58.0,,,,,,3,,,
01785,,,,,Knight,58.0,,,,,,3,,,
01800,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01815,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01830,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01845,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01860,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01875,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
01890,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01905,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01920,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01935,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01950,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01965,,,,,Guards,49.0,,,,,,2,,,
01980,,,,,Archers,1.0,,,,,,3,,,
01995,,,,,Archers,1.0,,,,,,3,,,
02010,,,,,Archers,1.0,,,,,,3,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,Ice Spirit,54.0,,,,,,1,,,
02070,,,,,Ice Spirit,54.0,,,,,,1,,,
02085,,,,,Ice Spirit,54.0,,,,,,1,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,,,Skeletons,94.0,,,,,,1,,,
02160,,,,,Skeletons,94.0,,,,,,1,,,
02175,,,,,Skeletons,94.0,,,,,,1,,,
02190,,,,,Skeletons,94.0,,,,,,1,,,
02205,,,,,Skeletons,94.0,,,,,,1,,,
02220,,,,,Skeletons,94.0,,,,,,2,,,
02235,,,,,Skeletons,94.0,,,,,,2,,,
02250,,,,,Skeletons,94.0,,,,,,2,,,
02265,,,,,Skeletons,94.0,,,,,,2,,,
02280,,,,,Skeletons,94.0,,,,,,2,,,
02295,,,,,Skeletons,94.0,,,,,,2,,,
02310,,,,,Skeletons,94.0,,,,,,3,,,
02325,,,,,Skeletons,94.0,,,,,,3,,,
02340,,,,,Skeletons,94.0,,,,,,3,,,
02355,,,,,Skeletons,94.0,,,,,,3,,,
02370,,,,,Skeletons,94.0,,,,,,3,,,
02385,,,,,Skeletons,94.0,,,,,,3,,,
02400,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02415,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02430,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02445,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02460,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02475,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02490,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02505,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02520,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02535,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02550,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02565,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02580,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02595,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02610,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02625,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02655,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02670,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02685,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02700,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02715,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02730,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02745,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02760,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02775,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02790,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02805,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02850,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02865,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02880,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
02895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,Skeletons,94.0,,,,,,1,,,
03000,,,,,Skeletons,94.0,,,,,,1,,,
03015,,,,,Skeletons,94.0,,,,,,1,,,
03030,,,,,Skeletons,94.0,,,,,,1,,,
03045,,,,,Skeletons,94.0,,,,,,1,,,
03060,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03075,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03090,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03105,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,The Log,98.0,,,,,,,,,,2,,,
03165,The Log,98.0,,,,,,,,,,2,,,
03180,The Log,98.0,,,,,,,,,,2,,,
03195,The Log,98.0,,,,,,,,,,2,,,
03210,The Log,98.0,,,,,,,,,,2,,,
03225,The Log,98.0,,,,,,,,,,2,,,
03240,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03255,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03270,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03285,Ice Spirit,54.0,,,,,,,,,,1,,,
03300,Ice Spirit,54.0,,,,,,,,,,1,,,
03315,Ice Spirit,54.0,,,,,,,,,,2,,,
03330,Ice Spirit,54.0,,,,,,,,,,2,,,
03345,Ice Spirit,54.0,,,,,,,,,,2,,,
03360,Ice Spirit,54.0,,,,,,,,,,2,,,
03375,Ice Spirit,54.0,,,,,,,,,,2,,,
03390,Ice Spirit,54.0,,,,,,,,,,2,,,
03405,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03420,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03435,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03450,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03465,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03480,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03495,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03510,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03525,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03540,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
03675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
03690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
03705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
03720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
03735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03810,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
03825,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
03840,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
03855,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
03870,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,,,
03885,Sparky,95.0,,,Archers,1.0,Knight,58.0,,,,3,,,
03900,,,,,Archers,1.0,Knight,58.0,,,,3,,,
03915,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03930,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
03945,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03960,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03975,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
03990,Skeletons,94.0,,,,,,,,,,2,,,
04005,Skeletons,94.0,,,,,,,,,,2,,,
04020,Skeletons,94.0,,,,,,,,,,2,,,
04035,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04050,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04065,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,2,,,
04080,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04095,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
04185,Giant Skeleton,37.0,Null,75.0,,,,,,,,3,,,
04200,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04215,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04230,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04245,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
04260,The Log,98.0,Null,75.0,Archers,1.0,Miner,66.0,,,,2,,,
04275,The Log,98.0,,,Archers,1.0,Miner,66.0,,,,2,,,
04290,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04305,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04320,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4,,,
04335,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4,,,
04350,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4,,,
04365,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5,,,
04380,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5,,,
04395,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5,,,
04410,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04425,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04440,,,,,,,,,,,,0,,,
04455,,,,,Skeletons,94.0,,,,,,1,,,
04470,,,,,Skeletons,94.0,,,,,,1,,,
04485,,,,,Skeletons,94.0,,,,,,1,,,
04500,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,The Log,98.0,,,,,,,,,,2,,,
04560,The Log,98.0,,,,,,,,,,2,,,
04575,The Log,98.0,,,,,,,,,,3,,,
04590,The Log,98.0,,,,,,,,,,3,,,
04605,The Log,98.0,,,,,,,,,,3,,,
04620,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04635,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04650,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
04665,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04680,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04695,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
04710,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04725,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04740,,,Ice Spirit,54.0,,,,,,,,1,,,
04755,,,Ice Spirit,54.0,,,,,,,,1,,,
04770,,,Ice Spirit,54.0,,,,,,,,1,,,
04785,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04800,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04815,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04830,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04845,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04860,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04905,,,Ice Spirit,54.0,,,,,,,,0,,,
04920,,,Ice Spirit,54.0,,,,,,,,1,,,
04935,,,Ice Spirit,54.0,,,,,,,,1,,,
04950,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04965,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04980,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04995,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
05010,The Log,98.0,,,,,,,,,,2,,,
05025,The Log,98.0,,,,,,,,,,2,,,
05040,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05055,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05070,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05085,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
05100,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
05115,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
05130,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
05145,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
05160,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05175,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05190,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05205,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
05220,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
05235,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
05265,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
05280,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
05295,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
05310,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
05325,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
05340,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05355,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05370,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05385,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05400,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05415,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05430,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
05445,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
05460,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05475,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05490,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
05505,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
05520,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
05535,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
05550,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
05580,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,2,,,
05595,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05610,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05625,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05640,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05655,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05670,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05685,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
