frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Ram Rider,82.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
00750,Ram Rider,82.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
00765,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
00780,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
00795,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
00810,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00825,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00840,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00855,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00870,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00885,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
00900,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,10,,,
00915,Ram Rider,82.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,,,
00930,Ram Rider,82.0,The Log,98.0,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,,,,10,,,
00945,Ram Rider,82.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,10,,,
00960,Bats,9.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,5,,,
00975,Bats,9.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
00990,Bats,9.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01005,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01020,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01035,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01050,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01065,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01080,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01095,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
01110,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
01125,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01140,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01155,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01170,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
01185,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
01200,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
01215,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01230,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01245,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01260,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01275,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
01290,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01305,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01320,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01335,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01350,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01365,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
01380,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01395,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01410,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01425,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01440,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01455,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
01470,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
01485,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
01500,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
01515,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
01530,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
01545,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01560,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01575,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01590,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01605,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01620,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
01635,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01650,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01665,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01680,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01695,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
01710,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01725,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01740,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01755,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01770,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01785,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
01800,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01815,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01830,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01845,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01860,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
01875,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
01890,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
01905,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
01920,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
01935,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
01950,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
01965,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
01980,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
01995,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02010,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02025,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02040,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02055,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
02070,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
02085,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
02100,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
02115,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
02130,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02145,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
02160,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
02175,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
02190,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
02205,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
02220,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
02235,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
02250,Bats,9.0,The Log,98.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
02265,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,0,,,
02280,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,0,,,
02295,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,0,,,
02310,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,1,,,
02325,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,1,,,
02340,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,1,,,
02355,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,1,,,
02370,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,1,,,
02385,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,2,,,
02400,Bats,9.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,2,,,
02415,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02430,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02445,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02460,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02475,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02490,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02505,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02520,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02535,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02550,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02565,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02580,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02595,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02610,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02625,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,1,,,
02640,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02655,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02670,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02685,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02700,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02715,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,2,,,
02730,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02745,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02760,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02775,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02790,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02805,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02820,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02835,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02850,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02865,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02880,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
02895,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02910,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02925,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02940,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02955,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02970,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
02985,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03000,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03015,Bats,9.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03030,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03045,Bats,9.0,Furnace,35.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03060,Bats,9.0,Furnace,35.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03075,Bats,9.0,Furnace,35.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03090,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03105,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03120,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03135,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03150,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03165,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03180,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03195,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03210,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03225,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03240,Bats,9.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03255,Skeletons,94.0,X,106.0,Earthquake,20.0,Ram Rider,82.0,,,,1,,,
03270,Skeletons,94.0,Cannon,15.0,Earthquake,20.0,Ram Rider,82.0,,,,1,,,
03285,Skeletons,94.0,Cannon,15.0,Earthquake,20.0,Ram Rider,82.0,,,,1,,,
03300,Skeletons,94.0,Cannon,15.0,Earthquake,20.0,Ram Rider,82.0,,,,1,,,
03315,Skeletons,94.0,Cannon,15.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03330,Skeletons,94.0,Inferno Tower,57.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03345,Skeletons,94.0,Electro Wizard,24.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03360,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03375,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03390,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03405,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03420,The Log,98.0,Inferno Tower,57.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03435,The Log,98.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,2,,,
03450,The Log,98.0,Electro Wizard,24.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03465,The Log,98.0,Princess,80.0,Earthquake,20.0,Ram Rider,82.0,,,,2,,,
03480,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03495,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03510,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03525,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03540,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03555,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
03570,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
03585,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
03600,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
03615,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
03630,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,4,,,
03645,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03660,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03675,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03690,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03705,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03720,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,5,,,
03735,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03750,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03765,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03780,The Log,98.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03795,The Log,98.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03810,The Log,98.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
03825,The Log,98.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
03840,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
03855,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
03870,The Log,98.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
03885,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,10,,,
03900,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,10,,,
03915,Ice Golem,53.0,Firecracker,31.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
03930,Ice Golem,53.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
03945,Ice Golem,53.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
03960,Ice Golem,53.0,Furnace,35.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
03975,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,6,,,
03990,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
04005,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
04020,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
04035,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
04050,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
04065,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
04080,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,9,,,
04095,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,7,,,
04110,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
04125,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ram Rider,82.0,,,,8,,,
