elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/6.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/5.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/5.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/5.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/5.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/5.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/5.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/2.jpg
