frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
00660,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
00675,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
00690,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00705,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00720,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00735,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
00750,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
00765,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
00780,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
00795,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
00810,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
00825,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
00840,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
00855,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
00870,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
00885,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
00900,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
00915,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
00930,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
00945,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
00960,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
00975,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,0,,,
00990,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01005,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01020,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01035,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01050,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01065,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01080,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01095,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01110,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01125,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01140,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01155,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01170,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01185,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01200,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01215,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01230,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01245,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01260,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01275,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01290,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01305,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01320,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01335,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01350,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01365,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01380,Earthquake,20.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
01410,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01425,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01440,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01455,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01470,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
01485,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
01500,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
01515,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
01530,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
01545,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
01560,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
01575,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01590,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01605,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01620,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01635,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01650,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
01665,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01680,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01695,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01710,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01725,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01740,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
01755,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01770,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01785,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01800,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01815,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01830,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01845,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01860,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01875,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01890,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01905,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
01920,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
01935,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
01950,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
01965,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
01980,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02100,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02115,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02130,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02145,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02160,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02175,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02190,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02205,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02220,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02235,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
02250,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02265,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02280,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02295,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02310,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
02325,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
02340,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02355,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02370,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02385,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02400,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02475,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02490,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02505,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02520,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02535,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02550,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02565,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02580,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02595,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
02610,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
02625,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
02640,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
02655,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
02670,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02685,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02700,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02715,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02730,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02745,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
02760,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
02775,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
02790,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
02805,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
02820,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,2,,,
02835,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
02850,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
02865,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
02880,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
02895,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
02910,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
02925,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
02940,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
02955,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
02970,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
02985,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03000,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03015,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03030,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03045,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03060,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03075,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03090,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03105,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03120,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03135,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03150,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03165,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03180,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03195,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03210,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03225,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03240,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03255,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03270,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03285,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03300,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03315,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03330,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03345,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03360,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03375,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03390,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
03405,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
03420,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
03435,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
03450,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
03465,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
03480,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
03495,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
03510,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03525,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03540,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03555,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03570,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03585,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
03600,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
03615,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
03630,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
03645,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
03660,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
03675,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03690,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03705,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03720,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03735,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03750,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
03765,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
03780,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
03795,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
03810,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
03825,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
03840,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,,,
03855,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
03870,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,,,
03885,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,,,
03945,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
03960,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
03975,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03990,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04005,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04020,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04035,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04050,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04065,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04080,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
04095,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
04110,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,,,
04125,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,,,
04140,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,,,
04155,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,,,
04170,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,,,
04185,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
04200,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
04215,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
04230,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,,,
04245,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,,,
04260,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
04275,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04290,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,,,
04305,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
04320,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
04335,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
04350,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04365,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04380,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04395,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04410,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04425,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
04440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
04455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
04470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,,,
04485,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
04500,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
04515,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
04530,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04545,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
04560,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04575,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
04590,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
04605,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04620,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04635,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04650,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04665,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04680,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
