frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03000,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
03015,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
03030,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03045,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03060,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03075,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03090,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03105,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
03120,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03135,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03150,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03165,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03180,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03195,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03210,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03225,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03240,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03255,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03270,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03285,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03300,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03315,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03330,The Log,98.0,Rocket,84.0,Golden Knight,46.0,X,106.0,,,,7,,,
03345,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03360,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03375,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03390,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03405,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03420,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03435,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03450,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03465,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03480,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03495,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03510,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03525,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03540,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03555,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03570,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03585,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03600,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03615,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,,,
03630,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
03645,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
03660,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
03675,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
03690,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,,,
03705,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03720,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03735,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03750,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03765,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03780,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03795,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
03810,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
03825,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,0,,,
03840,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
03855,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
03870,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,1,,,
03885,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
03900,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,,,
03915,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
03930,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
03945,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,,,
03960,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
03975,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
03990,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
04005,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
04020,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
04035,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
04050,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
04065,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
04080,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
04095,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04110,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04125,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04140,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04155,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04170,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04185,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04200,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04215,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04230,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04245,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04260,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04275,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
04290,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
04305,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04320,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04335,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
04350,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04365,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04380,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04395,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04410,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04425,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04440,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04455,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04470,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04485,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04575,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04740,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04755,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04770,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04785,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
