frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04380,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04395,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04410,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04425,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04440,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04455,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04470,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04485,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04575,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04740,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04755,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04770,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04785,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04845,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
04860,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04875,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04890,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04905,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05010,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05070,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05085,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05100,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05115,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
05130,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05145,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
05160,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,X,106.0,2.0,1,True,False,,X,6.0
05175,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
05190,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
05205,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
05220,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05235,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05250,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05265,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05355,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05370,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05385,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05400,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05415,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05430,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05445,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05460,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05475,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
05505,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,,X,6.0
05580,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05655,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
05730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
05775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
05790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
05805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05865,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05880,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05955,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05970,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05985,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06000,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06015,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06030,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06045,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06060,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
06075,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
06090,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
06105,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
06120,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,True,,,
06135,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06150,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06165,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06180,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06195,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06210,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06225,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06240,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06255,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06270,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
06285,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06315,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06330,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06345,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06360,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06375,Tesla,97.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06390,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06405,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06420,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06435,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06450,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06465,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06480,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06495,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06510,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06525,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06540,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06555,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06570,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06585,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06600,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06615,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,3.0,8,True,False,,X,6.0
06630,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06645,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,True,,,
06660,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06675,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06690,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06705,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06720,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06735,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06750,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06765,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06780,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06795,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06810,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06825,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06840,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06855,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06870,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06885,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06900,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06915,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06930,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06945,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
06960,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06975,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06990,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07125,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
07140,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
07155,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07170,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07185,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07200,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07215,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07230,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07245,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07260,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07275,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
07290,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07305,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07320,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07335,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07350,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07365,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07380,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07395,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,4.0,0,True,True,,X,6.0
07410,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
07425,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07440,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07455,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07470,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07485,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07500,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07515,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07530,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07545,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
07560,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07575,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07590,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07605,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07620,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07635,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07650,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07665,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07680,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07695,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07710,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07725,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07740,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07755,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07770,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07785,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07800,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
07815,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
07830,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
07845,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07860,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07875,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07890,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07905,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07920,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07935,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07950,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07965,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07980,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07995,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08010,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08025,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08040,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08055,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
08070,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08085,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
08100,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
08115,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
08130,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08145,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08160,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08175,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08190,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08205,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08220,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08235,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08250,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08265,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
08280,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08295,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08310,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
