frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00570,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00585,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00600,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00615,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00630,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00645,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00660,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00675,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00690,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00705,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00720,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00735,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00750,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
00765,Tesla,97.0,Rocket,84.0,Null,75.0,X,106.0,,,,7.0,,,
00780,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
00795,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
00810,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
00825,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
00840,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
00855,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
00870,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
00885,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
00900,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
00915,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
00930,Miner,66.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
00945,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
00960,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
00975,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
00990,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01005,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01020,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01035,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01050,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01065,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01080,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01095,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01110,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01125,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01140,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01155,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01170,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01185,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01200,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01215,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01230,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01245,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01260,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01275,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01290,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01305,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01320,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01335,,,,,The Log,98.0,,,,,,2.0,,,
01350,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01365,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01380,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01395,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01410,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01425,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01440,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01455,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01470,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01485,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01500,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01515,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
01530,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01545,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01560,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01575,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01590,Tornado,101.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
01605,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01620,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01635,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01650,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01665,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01680,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01695,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01710,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01725,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01740,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01755,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01770,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01785,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01800,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01815,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01830,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01845,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01860,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01875,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01890,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01905,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01920,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
01935,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01950,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01965,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01980,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01995,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02010,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02025,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02040,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02055,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02070,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02085,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02100,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02115,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02130,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02145,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02160,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02175,Tornado,101.0,Rocket,84.0,The Log,98.0,Elite Barbarians,25.0,,,,6.0,,,
02190,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2.0,,,
02205,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02220,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02235,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02250,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
02265,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
02280,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
02295,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
02310,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
02325,Tornado,101.0,,,Skeletons,94.0,,,,,,2.0,,,
02340,Tornado,101.0,,,Skeletons,94.0,,,,,,2.0,,,
02355,Tornado,101.0,,,Skeletons,94.0,,,,,,2.0,,,
02370,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02385,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02400,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02415,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02430,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
02445,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
02460,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02475,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02490,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02505,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02715,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,The Log,98.0,,,,,,,,,,2.0,,,
02880,The Log,98.0,,,,,,,,,,2.0,,,
02895,The Log,98.0,,,,,,,,,,2.0,,,
02910,The Log,98.0,,,,,,,,,,2.0,,,
02925,The Log,98.0,,,,,,,,,,2.0,,,
02940,The Log,98.0,,,,,,,,,,2.0,,,
02955,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
02970,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
02985,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03000,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03015,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03030,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03045,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03060,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03075,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03090,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03105,The Log,98.0,,,Knight,58.0,,,,,,4.0,,,
03120,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03135,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03150,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03165,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03180,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03195,The Log,98.0,,,Knight,58.0,,,,,,5.0,,,
03210,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03225,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03240,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03255,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03270,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03285,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03300,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03315,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03330,The Log,98.0,Rocket,84.0,Golden Knight,46.0,X,106.0,,,,7.0,,,
03345,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03360,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03375,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03390,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03405,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03420,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03435,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03450,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03465,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03480,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03495,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03510,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03525,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03540,The Log,98.0,Rocket,84.0,Null,75.0,X,106.0,,,,7.0,,,
03555,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03570,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03585,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03600,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
03615,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03630,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
03645,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
03660,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
03675,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
03690,The Log,98.0,,,Skeletons,94.0,,,,,,4.0,,,
03705,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03720,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03735,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03750,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03765,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03780,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
03795,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03810,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03825,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,0.0,,,
03840,,,,,Skeletons,94.0,,,,,,1.0,,,
03855,,,,,Skeletons,94.0,,,,,,1.0,,,
03870,,,,,Skeletons,94.0,,,,,,1.0,,,
03885,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03900,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03915,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
03930,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
03945,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
03960,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
03975,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
03990,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
04005,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04020,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04035,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
04050,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04065,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04080,,,,,,,,,,,,0.0,,,
04095,,,,,Skeletons,94.0,,,,,,1.0,,,
04110,,,,,Skeletons,94.0,,,,,,1.0,,,
04125,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04140,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04155,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04170,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04185,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04200,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
04215,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04230,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
04245,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04260,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04275,,,Ice Wizard,55.0,,,,,,,,2.0,,,
04290,,,Ice Wizard,55.0,,,,,,,,2.0,,,
04305,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04320,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04335,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04350,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04365,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04380,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04395,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04410,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04425,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04440,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04455,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04470,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04485,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04500,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
04515,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04530,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
04560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04575,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04710,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04725,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04740,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04755,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04770,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04785,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04845,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04860,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04875,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04890,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04905,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04920,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04935,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04950,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04965,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04980,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04995,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05010,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05070,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05085,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05100,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05115,Goblin Drill,41.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
05130,,,X,106.0,,,,,,,,0.0,,,
05145,,,X,106.0,,,,,,,,1.0,,,
05160,,,The Log,98.0,,,,,,,,1.0,,,
05175,,,The Log,98.0,,,,,,,,2.0,,,
05190,,,The Log,98.0,,,,,,,,2.0,,,
05205,,,The Log,98.0,,,,,,,,2.0,,,
