frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01260,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
01275,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
01290,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,6,True,True,,Magic Archer,4.0
01305,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01320,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01335,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01350,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01365,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01380,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01395,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01410,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01425,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01440,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01455,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01470,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01485,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01500,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01515,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01530,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
01545,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
01560,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
01575,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
01590,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
01605,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01620,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01635,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01650,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
01665,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,2.0,3,True,True,,Battle Ram,4.0
01680,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01695,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01710,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01725,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
01740,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01755,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01770,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01785,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
01800,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01815,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01830,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01845,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01860,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
01875,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01890,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01905,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01920,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01935,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01950,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
01965,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01980,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
01995,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02010,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02025,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02040,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02055,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02070,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02085,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02100,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02115,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02130,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02145,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02160,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
02175,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
02190,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
02205,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
02220,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02235,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02250,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02265,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02280,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02295,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02310,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02325,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02340,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02355,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02370,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02385,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02400,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02415,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02430,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02445,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02460,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02475,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02490,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02505,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02520,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
02535,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
02550,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02565,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02580,Bandit,5.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02595,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
02610,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02625,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02640,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02655,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02670,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02685,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02700,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02715,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
02730,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Ram,11.0,1.0,1,True,True,,Battle Ram,4.0
02745,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
02760,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
02775,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
02790,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,1,False,False,,,
02805,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
02820,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
02835,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
02850,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
02865,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
02880,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02895,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02910,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02925,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02940,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02955,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
02970,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
02985,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
03000,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
03015,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
03030,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
03045,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
03060,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03075,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03090,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03105,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03120,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03135,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03150,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03165,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03180,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03195,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03210,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03225,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03240,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03255,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03270,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03285,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03300,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03315,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03330,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03345,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03360,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03375,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03390,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03405,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03420,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03435,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
