frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03930,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03945,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
03960,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
03975,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03990,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04005,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04020,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04035,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04050,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04065,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04080,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04095,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
04110,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
04125,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
04140,Magic Archer,62.0,Null,75.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04155,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04170,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04185,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04200,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04215,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
04230,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04245,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04260,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04275,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04290,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
04305,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
04320,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
04335,Magic Archer,62.0,Heal Spirit,50.0,Null,75.0,Electro Wizard,24.0,,,,5,,,
04350,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
04365,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
04380,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
04395,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
04410,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
04425,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04440,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04455,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04470,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04485,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04500,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04515,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04530,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
04545,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
04560,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
04575,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
04590,,,Heal Spirit,50.0,,,,,,,,3,,,
04605,,,Heal Spirit,50.0,,,,,,,,1,,,
04620,,,Heal Spirit,50.0,,,,,,,,1,,,
04635,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
04650,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
04665,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2,,,
04680,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
04695,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
04710,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04725,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04740,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04755,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04770,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04785,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
04800,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04815,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04830,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04845,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04860,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04875,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04890,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04905,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04920,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04935,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04950,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04965,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04980,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
04995,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05010,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05025,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05040,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05055,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05070,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05085,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05100,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05115,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05130,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05145,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05160,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
05175,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10,,,
05190,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05205,Royal Ghost,86.0,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05220,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05235,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05250,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05265,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
05280,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
05295,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
05310,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05325,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05340,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05355,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
05370,Royal Ghost,86.0,Magic Archer,62.0,Earthquake,20.0,Electro Wizard,24.0,,,,3,,,
05385,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05400,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05415,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05430,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,Royal Ghost,86.0,,,,,,,,,,3,,,
05535,Royal Ghost,86.0,,,,,,,,,,3,,,
05550,Royal Ghost,86.0,,,,,,,,,,3,,,
05565,Royal Ghost,86.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05580,Royal Ghost,86.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05595,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05610,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05625,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05640,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05655,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05670,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05685,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,,,
05700,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05715,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05730,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05745,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05760,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05775,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05790,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05805,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05820,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05835,Heal Spirit,50.0,Cannon Cart,16.0,Null,75.0,Electro Wizard,24.0,,,,3,,,
05850,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05865,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05880,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05895,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05910,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05925,,,Null,75.0,,,,,,,,0,,,
05940,Heal Spirit,50.0,,,,,,,,,,1,,,
05955,Heal Spirit,50.0,,,,,,,,,,1,,,
05970,Heal Spirit,50.0,,,,,,,,,,1,,,
05985,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06000,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06015,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06030,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06045,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06060,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06075,,,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06090,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06165,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06180,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06195,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
06210,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3,,,
06225,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06240,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06255,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06270,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06285,,,Null,75.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
06300,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,,,
06315,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06330,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06345,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06360,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06375,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06390,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06450,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06465,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06480,,,,,Barbarian Barrel,6.0,,,,,,3,,,
06495,,,,,Barbarian Barrel,6.0,,,,,,3,,,
06510,,,,,Barbarian Barrel,6.0,,,,,,3,,,
06525,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06540,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06555,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06570,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06585,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06600,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06615,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06630,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06645,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06660,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06675,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06690,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06705,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06720,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06735,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06750,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06765,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06780,Magic Archer,62.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
06795,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
06810,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
06825,Magic Archer,62.0,Null,75.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
06840,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
06855,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
06870,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,5,,,
06885,,,,,Heal Spirit,50.0,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,2,,,
06945,,,Royal Ghost,86.0,,,,,,,,3,,,
06960,,,Royal Ghost,86.0,,,,,,,,3,,,
06975,,,Royal Ghost,86.0,,,,,,,,3,,,
06990,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07005,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07020,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07035,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07050,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07065,,,Null,75.0,,,Electro Wizard,24.0,,,,2,,,
07080,Magic Archer,62.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
07095,Magic Archer,62.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
07110,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07125,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07140,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07155,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07170,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07185,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07200,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07215,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07230,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07245,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
07260,,,Barbarian Barrel,6.0,Three Musketeers,99.0,Electro Wizard,24.0,,,,3,,,
07275,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,3,,,
07290,,,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07305,,,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07365,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07395,,,Barbarian Barrel,6.0,Executioner,28.0,Executioner,28.0,,,,2,,,
07410,,,Barbarian Barrel,6.0,Minion Horde,68.0,Executioner,28.0,,,,2,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,3,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,3,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07470,Bandit,5.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,2,,,
07485,Bandit,5.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,3,,,
07500,Bandit,5.0,Heal Spirit,50.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
07515,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07530,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07545,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07560,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07575,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07590,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
07605,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
07620,Bandit,5.0,Heal Spirit,50.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
07635,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07650,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07665,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07680,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
07695,Null,75.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
07710,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
07725,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07740,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
07755,,,Heal Spirit,50.0,,,,,,,,3,,,
07770,,,Heal Spirit,50.0,,,,,,,,3,,,
07785,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,,,,,,4,,,
07800,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,,,,,,4,,,
07815,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,,,
07830,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,,,
07845,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,,,
07860,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,,,
07875,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
07890,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,,,
07905,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,,,
07920,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,,,
