frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03780,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
03795,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03810,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03825,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03840,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03855,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03870,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
03885,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
03900,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
03915,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
03930,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
03945,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
03960,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
03975,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
03990,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04005,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04020,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04035,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04050,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04065,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04080,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04095,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
04110,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
04125,Magic Archer,62.0,Battle Ram,11.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
04140,Magic Archer,62.0,Null,75.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04155,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04170,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04185,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04200,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04215,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
04230,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04245,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04260,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04275,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04290,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
04305,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
04320,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10.0,,,
04335,Magic Archer,62.0,Heal Spirit,50.0,Null,75.0,Electro Wizard,24.0,,,,5.0,,,
04350,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
04365,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
04380,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
04395,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
04410,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
04425,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04440,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04455,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04470,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04485,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04500,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04515,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04530,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
04545,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
04560,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
04575,Bandit,5.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
04590,,,Heal Spirit,50.0,,,,,,,,7.0,,,
04605,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04620,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04635,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04650,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04665,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04680,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04695,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04710,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04725,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04740,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04755,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04770,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04785,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
04800,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04815,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04830,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04845,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04860,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04875,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04890,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04905,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04920,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04935,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04950,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04965,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04980,Battle Ram,11.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
04995,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05010,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05025,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05040,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05055,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05070,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05085,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05100,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05115,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05130,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05145,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05160,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
05175,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
05190,Royal Ghost,86.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05205,Royal Ghost,86.0,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05220,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05235,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05250,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05265,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
05280,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
05295,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
05310,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
05325,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
05340,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
05355,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,6.0,,,
05370,Royal Ghost,86.0,Magic Archer,62.0,Earthquake,20.0,Electro Wizard,24.0,,,,3.0,,,
05385,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
05400,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
05415,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
05430,Royal Ghost,86.0,Magic Archer,62.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05535,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05550,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05565,Royal Ghost,86.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
05580,Royal Ghost,86.0,,,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
05595,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05610,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05625,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05640,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
05655,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
05670,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
05685,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2.0,,,
05700,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3.0,,,
05715,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3.0,,,
05730,Royal Ghost,86.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8.0,,,
05745,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05760,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
05775,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
05790,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
05805,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3.0,,,
05820,Heal Spirit,50.0,Cannon Cart,16.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
05835,Heal Spirit,50.0,Cannon Cart,16.0,Null,75.0,Electro Wizard,24.0,,,,3.0,,,
05850,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05865,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05880,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05895,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05910,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05925,,,Null,75.0,,,,,,,,0.0,,,
05940,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05955,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05970,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05985,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06000,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06015,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06030,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06045,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06060,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06075,,,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06090,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06165,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06180,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06195,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06210,,,Royal Ghost,86.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06225,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06240,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06255,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06270,Magic Archer,62.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06285,,,Null,75.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
06300,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
06315,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06330,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06345,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
06360,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06375,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06390,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06450,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06465,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06480,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06495,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06510,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06525,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06540,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06555,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
06570,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06585,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06600,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
06615,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
06630,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
06645,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2.0,,,
06660,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06675,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
06690,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06705,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06720,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
06735,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06750,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06765,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
06780,Magic Archer,62.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
06795,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
06810,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8.0,,,
06825,Magic Archer,62.0,Null,75.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4.0,,,
06840,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4.0,,,
06855,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4.0,,,
06870,Magic Archer,62.0,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,5.0,,,
06885,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06960,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06975,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06990,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07005,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07020,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07035,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07050,Magic Archer,62.0,Royal Ghost,86.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07065,,,Null,75.0,,,Electro Wizard,24.0,,,,2.0,,,
07080,Magic Archer,62.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
07095,Magic Archer,62.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
07110,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07125,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07140,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07155,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07170,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07185,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07200,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07215,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07230,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07245,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
07260,,,Barbarian Barrel,6.0,Three Musketeers,99.0,Electro Wizard,24.0,,,,3.0,,,
07275,,,Barbarian Barrel,6.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,3.0,,,
07290,,,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07305,,,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07365,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07380,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07395,,,Barbarian Barrel,6.0,Executioner,28.0,Executioner,28.0,,,,2.0,,,
07410,,,Barbarian Barrel,6.0,Minion Horde,68.0,Executioner,28.0,,,,2.0,,,
07425,Bandit,5.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,3.0,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Goblin Drill,41.0,Electro Wizard,24.0,,,,3.0,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07470,Bandit,5.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,2.0,,,
07485,Bandit,5.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,3.0,,,
07500,Bandit,5.0,Heal Spirit,50.0,Graveyard,48.0,Electro Wizard,24.0,,,,3.0,,,
07515,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4.0,,,
07530,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07545,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
07560,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07575,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6.0,,,
07590,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
07605,Bandit,5.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
07620,Bandit,5.0,Heal Spirit,50.0,Miner,66.0,Electro Wizard,24.0,,,,8.0,,,
07635,Royal Ghost,86.0,Heal Spirit,50.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5.0,,,
