frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01290,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
01305,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01320,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01335,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01350,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01365,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01380,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
01395,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01410,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01425,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01440,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01455,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
01470,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01485,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01500,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01515,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01530,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01545,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
01560,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01575,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01590,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01605,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01620,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
01635,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
01650,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
01665,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
01680,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
01695,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
01710,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01725,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01740,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01755,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01770,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01785,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01800,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
01815,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
01830,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
01845,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
01860,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
01875,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
01890,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01905,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01920,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01935,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01950,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01965,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01980,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
01995,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02010,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02025,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Magic Archer,62.0,,,,4,,,
02040,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02055,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,1,,,
02070,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02085,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02100,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02115,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02130,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02145,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02160,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02175,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02190,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02205,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02220,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02235,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02250,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02280,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02295,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02310,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02325,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02340,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02355,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02385,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
02400,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02415,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02430,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02445,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02460,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02475,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02490,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02505,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02520,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02535,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02550,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02565,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02580,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02595,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02610,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02625,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02640,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02655,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02670,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02685,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02700,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02715,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02730,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02745,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02760,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02775,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02880,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02895,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
02910,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02925,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02940,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02955,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02970,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
02985,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03000,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03015,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03030,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03045,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03060,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03075,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03090,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03105,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03120,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03135,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03150,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03165,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03180,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03195,Hog Rider,51.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03210,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03225,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
03240,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03255,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03270,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03285,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03300,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
03315,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03330,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03345,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03360,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03375,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03390,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
03405,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03420,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03435,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03450,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03465,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03480,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
03495,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
03510,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03525,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03540,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03555,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
03570,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
03585,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
03600,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03615,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03630,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03645,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
03660,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03675,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03690,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03705,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03720,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03735,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03750,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03765,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03780,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03795,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03810,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
03825,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03840,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03855,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
03870,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03885,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03900,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03915,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03930,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03945,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03960,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03975,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03990,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04005,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04020,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9,,,
04035,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04050,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04065,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04080,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04095,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04110,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
04125,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04140,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04155,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04170,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04185,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04200,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04215,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04230,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04245,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04260,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04275,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04290,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04305,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04320,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04335,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04350,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04365,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04380,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04395,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04410,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
04425,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
04440,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
04455,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
04470,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
04485,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
04500,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04515,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04530,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
04545,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04560,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04575,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
04590,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04605,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
04620,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04635,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04650,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04725,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04740,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,,,
04755,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,,,
