frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00840,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00855,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00870,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00885,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00900,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00915,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00930,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00945,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00960,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00975,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
00990,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
01005,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
01020,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
01035,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
01050,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
01065,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01080,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01095,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01110,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01125,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
01140,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
01155,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
01170,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
01185,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
01200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
01215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01290,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
01305,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01320,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01335,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01350,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01365,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01380,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
01395,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01410,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01425,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01440,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01455,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
01470,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01485,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01500,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01515,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01530,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01545,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
01560,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01575,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01590,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01605,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01620,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7.0,,,
01635,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01650,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01665,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01680,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01695,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8.0,,,
01710,The Log,98.0,Tornado,101.0,Null,75.0,X,106.0,,,,2.0,,,
01725,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01740,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01755,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01770,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01785,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01800,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
01815,The Log,98.0,Tornado,101.0,Null,75.0,,,,,,5.0,,,
01830,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
01845,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
01860,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
01875,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
01890,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01905,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01920,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01935,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01950,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01965,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
01980,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
01995,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02010,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
02025,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Magic Archer,62.0,,,,4.0,,,
02040,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4.0,,,
02055,The Log,98.0,,,,,,,,,,1.0,,,
02070,The Log,98.0,,,,,,,,,,2.0,,,
02085,The Log,98.0,,,,,,,,,,2.0,,,
02100,The Log,98.0,,,,,,,,,,2.0,,,
02115,The Log,98.0,,,,,,,,,,2.0,,,
02130,The Log,98.0,,,,,,,,,,2.0,,,
02145,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02160,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02175,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02190,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02205,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02220,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02235,The Log,98.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02250,Null,75.0,,,,,,,,,,2.0,,,
02265,Skeletons,94.0,,,,,,,,,,2.0,,,
02280,Skeletons,94.0,,,,,,,,,,2.0,,,
02295,Skeletons,94.0,,,,,,,,,,2.0,,,
02310,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02415,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02430,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02445,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02460,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02475,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02490,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02505,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02520,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02535,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02550,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
02565,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02580,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02595,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02610,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02625,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02640,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
02655,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02670,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02685,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02700,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02715,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
02730,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02745,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02760,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02775,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
02820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02880,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
02895,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
02910,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02925,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02940,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02955,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02970,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
02985,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2.0,,,
03000,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03015,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03030,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03045,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03060,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03075,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03090,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03105,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03120,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03135,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03150,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03165,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03180,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03195,Hog Rider,51.0,,,Knight,58.0,,,,,,5.0,,,
03210,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
03225,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
03240,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03255,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03270,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03285,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03300,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
03315,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03330,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03345,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03360,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03375,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03390,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
03405,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03420,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03435,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03450,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03465,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03480,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
03495,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
03510,Tornado,101.0,Rocket,84.0,Null,75.0,X,106.0,,,,6.0,,,
03525,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03540,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03555,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
03570,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
03585,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3.0,,,
03600,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03615,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03630,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03645,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,5.0,,,
03660,Tornado,101.0,,,Ice Wizard,55.0,X,106.0,,,,5.0,,,
03675,Tornado,101.0,,,Ice Wizard,55.0,X,106.0,,,,5.0,,,
03690,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03705,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03720,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03735,Null,75.0,,,Ice Wizard,55.0,,,,,,2.0,,,
03750,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03765,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03780,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03795,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03810,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03825,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03840,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03855,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03870,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03885,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03900,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03915,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
03930,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
03945,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
03960,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03975,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
03990,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04005,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04020,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
04035,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04050,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04065,Tesla,97.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,The Log,98.0,,,,,,,,,,2.0,,,
04140,The Log,98.0,,,,,,,,,,2.0,,,
04155,The Log,98.0,,,,,,,,,,2.0,,,
04170,The Log,98.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04185,Skeletons,94.0,,,,,,,,,,7.0,,,
04200,Skeletons,94.0,,,,,,,,,,2.0,,,
04215,Skeletons,94.0,,,,,,,,,,2.0,,,
04230,Skeletons,94.0,,,,,,,,,,2.0,,,
04245,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04260,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04275,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04290,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04305,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04320,Skeletons,94.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04335,Skeletons,94.0,,,,,,,,,,2.0,,,
04350,Skeletons,94.0,,,,,,,,,,2.0,,,
04365,Skeletons,94.0,,,,,,,,,,2.0,,,
04380,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04395,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04410,Skeletons,94.0,,,,,,,,,,1.0,,,
04425,Skeletons,94.0,,,,,,,,,,1.0,,,
04440,Skeletons,94.0,,,,,,,,,,1.0,,,
04455,Skeletons,94.0,,,,,,,,,,2.0,,,
04470,Skeletons,94.0,,,,,,,,,,2.0,,,
04485,Skeletons,94.0,,,,,,,,,,2.0,,,
04500,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04515,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04530,Skeletons,94.0,,,,,Tornado,101.0,,,,3.0,,,
04545,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
04560,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
04575,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
04590,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
04605,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
04620,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04635,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04650,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04725,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,The Log,98.0,,,,,,2.0,,,
04770,,,,,The Log,98.0,,,,,,2.0,,,
04785,,,,,The Log,98.0,,,,,,2.0,,,
04800,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04815,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04830,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04845,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04860,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04875,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04890,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04905,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04920,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04935,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04950,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04965,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
05085,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05100,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
05115,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
