frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
04065,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
04080,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
04095,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
04110,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
04125,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
04140,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
04155,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
04170,Lumberjack,61.0,Fireball,30.0,Null,75.0,Inferno Dragon,56.0,,,,7.0,,,
04185,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7.0,,,
04200,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
04215,Lumberjack,61.0,Null,75.0,,,Inferno Dragon,56.0,,,,4.0,,,
04230,Lumberjack,61.0,Heal Spirit,50.0,,,Inferno Dragon,56.0,,,,4.0,,,
04245,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
04260,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
04275,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
04290,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
04305,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
04320,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
04335,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7.0,,,
04350,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7.0,,,
04365,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
04380,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
04395,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
04410,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9.0,,,
04425,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9.0,,,
04440,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
04455,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
04470,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
04485,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04500,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04515,,,,,,,,,,,,7.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04560,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04575,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04590,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04605,Bandit,5.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04620,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04635,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04650,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04665,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04680,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04695,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04710,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6.0,,,
04725,,,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3.0,,,
04740,,,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3.0,,,
04755,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04770,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04785,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04800,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04815,,,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3.0,,,
04830,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04845,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04860,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4.0,,,
04875,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5.0,,,
04890,,,,,Null,75.0,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,3.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,Fireball,30.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
05010,Fireball,30.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
05025,Fireball,30.0,Lumberjack,61.0,,,Inferno Dragon,56.0,,,,4.0,,,
05040,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05055,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05070,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05085,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,Bandit,5.0,,,,,,,,3.0,,,
05190,,,Bandit,5.0,,,,,,,,3.0,,,
05205,,,,,,,,,,,,7.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05265,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,Fireball,30.0,Magic Archer,62.0,,,Inferno Dragon,56.0,,,,4.0,,,
05430,Fireball,30.0,Magic Archer,62.0,,,Inferno Dragon,56.0,,,,4.0,,,
05445,Fireball,30.0,Magic Archer,62.0,,,Inferno Dragon,56.0,,,,4.0,,,
05460,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
05475,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
05490,,,,,Null,75.0,,,,,,0.0,,,
05505,,,,,,,,,,,,7.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,3.0,,,
05610,,,,,,,,,,,,3.0,,,
05625,,,,,,,,,,,,3.0,,,
05640,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
05655,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
05670,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
05685,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
05700,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
05715,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
05730,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
