frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
03660,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
03675,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
03690,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
03705,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
03720,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
03735,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
03750,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
03765,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
03780,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
03795,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
03810,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
03825,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
03840,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
03855,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
03870,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
03885,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
03900,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
03915,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,7,False,False,,,
03930,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,7,False,False,,,
03945,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,False,False,,,
03960,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,False,False,,,
03975,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,False,False,,,
03990,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,9,False,False,,,
04005,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,9,False,False,,,
04020,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
04035,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
04050,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
04065,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
04080,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
04095,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
04110,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
04125,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
04140,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
04155,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
04170,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,3.0,7,True,True,,Barbarian Barrel,2.0
04185,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,,,
04200,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
04215,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04230,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
04245,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
04260,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
04275,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
04290,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
04305,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
04320,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
04335,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,,,
04350,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,,,
04365,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
04380,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
04395,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
04410,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,,,
04425,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,,,
04440,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
04455,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
04470,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
04485,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Inferno Dragon,56.0,Ram Rider,82.0,3.0,1,True,True,,Ram Rider,5.0
04500,Bandit,5.0,Heal Spirit,50.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,False,False,,,
04515,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
04530,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,1,False,True,,,
04545,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,False,False,,,
04560,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,2,False,False,,,
04575,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,False,False,,,
04590,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,False,False,,,
04605,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,False,False,,,
04620,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04635,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04650,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04665,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04680,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04695,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04710,Bandit,5.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,False,False,,,
04725,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
04740,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,3,False,False,,,
04755,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04770,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04785,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04800,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04815,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
04830,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04845,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04860,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,4,False,False,,,
04875,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,5,False,False,,,
04890,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
04905,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
04920,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
04935,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
04950,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
04965,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
04980,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
04995,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05010,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05025,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05040,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
05055,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05070,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05085,Fireball,30.0,Heal Spirit,50.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05100,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05115,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05130,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05145,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05160,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05175,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
05190,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
05205,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,2.0,3,True,False,,Bandit,3.0
05220,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,True,,,
05235,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05250,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05265,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05280,Fireball,30.0,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05295,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
05310,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05325,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,False,False,,,
05340,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05355,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05370,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
05385,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
05400,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
05415,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05430,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05445,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
05460,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
05475,Fireball,30.0,Magic Archer,62.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
05490,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,Ram Rider,82.0,3.0,6,True,False,,Ram Rider,5.0
05505,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,,,
05520,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,1,False,True,,,
05535,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,1,False,False,,,
05550,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
05565,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
05580,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,2,False,False,,,
05595,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05610,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05625,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,3,False,False,,,
05640,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
05655,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,False,False,,,
05670,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,,,
05685,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,,,
05700,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,False,False,,,
05715,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,,,
05730,Fireball,30.0,Magic Archer,62.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,False,False,,,
