frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01020,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01035,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01050,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01065,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01080,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01095,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01110,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01125,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01140,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01155,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01170,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01185,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01200,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01215,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01230,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01245,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
01260,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
01275,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
01290,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
01305,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,6,,,
01320,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01335,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01350,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01365,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01380,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01395,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,7,,,
01410,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01425,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01440,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01455,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01470,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01485,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,8,,,
01500,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01515,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01530,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01545,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01560,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,9,,,
01575,Barbarian Barrel,6.0,Fireball,30.0,Lumberjack,61.0,Ram Rider,82.0,,,,10,,,
01590,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01605,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01620,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01635,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01650,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01665,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
01680,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
01695,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
01710,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
01725,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
01740,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
01755,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01770,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01785,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01800,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01815,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01830,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01845,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
01860,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
01875,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
01890,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
01905,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
01920,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
01935,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
01950,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,,,
01965,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,,,
01980,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,,,
01995,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,,,
02010,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02025,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02040,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02055,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02070,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02085,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
02100,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
02115,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
02130,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
02145,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
02160,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
02175,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02190,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02205,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02220,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02235,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02250,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
02265,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
02280,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
02295,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
02310,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
02325,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
02340,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02355,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02370,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02385,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02400,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02415,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
02430,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02445,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02460,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02475,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02490,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02505,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
02520,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02535,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02550,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02565,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02580,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02595,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02610,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02625,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02640,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02655,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02670,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02685,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02700,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02715,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02730,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02745,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02760,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
02775,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02790,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02805,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02820,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02835,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
02850,Lumberjack,61.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
02865,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02880,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02895,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02910,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02925,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02940,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
02955,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
02970,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
02985,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03000,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03015,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03030,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
03045,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
03060,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
03075,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
03090,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
03105,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03120,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03135,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03150,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03165,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03180,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
03195,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
03210,Rocket,84.0,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
03225,Rocket,84.0,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
03240,Rocket,84.0,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
03255,Rocket,84.0,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
03270,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,,,
03285,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
03300,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
03315,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
03330,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
03345,Rocket,84.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
03360,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03375,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03390,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03405,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03420,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03435,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
03450,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
03465,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
03480,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
03495,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
03510,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
03525,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03540,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03555,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03570,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03585,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03600,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
03615,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03630,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03645,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03660,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03675,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03690,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,,,
03705,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
03720,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
03735,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
03750,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
03765,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,,,
03780,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
03795,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
03810,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,,,
03825,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
03840,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
03855,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,,,
03870,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
03885,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,,,
03900,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,,,
03915,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,7,,,
03930,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,7,,,
03945,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,,,
03960,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,,,
03975,Lumberjack,61.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,8,,,
