frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
01140,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01155,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01170,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01185,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01200,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
01215,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
01230,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,,,
01245,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01260,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01275,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01290,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01305,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01350,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01365,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01380,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01395,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01410,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01425,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01440,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01455,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01470,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01485,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01500,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01515,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01530,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01605,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01620,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01635,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01650,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01665,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01680,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01695,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01710,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01725,Skeletons,94.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01740,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01755,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01770,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01785,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01800,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01815,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8,,,
01830,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01845,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01860,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01875,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01890,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01905,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9,,,
01920,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,10,,,
01935,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,10,,,
01950,Knight,58.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
01965,Knight,58.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
01980,Knight,58.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
01995,Knight,58.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,10,,,
02010,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
02025,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
02040,The Log,98.0,Rocket,84.0,Tesla,97.0,Electro Wizard,24.0,,,,2,,,
02055,The Log,98.0,Rocket,84.0,Tesla,97.0,Electro Wizard,24.0,,,,2,,,
02070,The Log,98.0,Rocket,84.0,Tesla,97.0,Electro Wizard,24.0,,,,2,,,
02085,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,3,,,
02100,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,3,,,
02115,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,3,,,
02130,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,1,,,
02145,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,1,,,
02160,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,1,,,
02175,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,1,,,
02190,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,1,,,
02205,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,2,,,
02220,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,2,,,
02235,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,2,,,
02250,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,2,,,
02265,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,2,,,
02280,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,3,,,
02295,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Furnace,35.0,,,,3,,,
02310,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
02325,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02340,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02355,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02370,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02385,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02400,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02415,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02430,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02445,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02460,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02475,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02490,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02505,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02520,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02535,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02550,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02565,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02580,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02595,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02610,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02625,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02640,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02655,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02670,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02685,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02700,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02715,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02730,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02745,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02760,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02775,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02790,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02805,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02820,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02835,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02850,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02865,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02880,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02895,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02910,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02925,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02940,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02955,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03075,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03090,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03105,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03120,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03135,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03150,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03165,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03180,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03195,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
03210,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
03225,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
03240,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
03255,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
03270,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
03285,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
03300,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03315,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03330,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03345,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03360,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
03375,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03390,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03405,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03420,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03435,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03450,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03465,X,106.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,3,,,
03480,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
03495,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
03510,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
03525,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
03540,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03555,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03570,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03585,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03600,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03615,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,,,
03630,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
03645,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
03660,X,106.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
03675,X,106.0,Rocket,84.0,Ice Spirit,54.0,Furnace,35.0,,,,5,,,
03690,X,106.0,Rocket,84.0,Ice Spirit,54.0,Furnace,35.0,,,,5,,,
03705,X,106.0,Rocket,84.0,Ice Spirit,54.0,Furnace,35.0,,,,5,,,
03720,X,106.0,Rocket,84.0,Ice Spirit,54.0,Furnace,35.0,,,,6,,,
03735,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03750,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03765,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03780,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03795,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03810,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03825,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
03840,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03855,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03870,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,0,,,
03885,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03900,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03915,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03930,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03945,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03960,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04050,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
04095,Knight,58.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,2,,,
04110,Knight,58.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,2,,,
04125,Knight,58.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,,,
04140,Knight,58.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,,,
04155,Knight,58.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,3,,,
04170,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,1,,,
04185,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,1,,,
04200,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,1,,,
04215,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,2,,,
04230,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,2,,,
04245,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,2,,,
04260,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,3,,,
04275,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,3,,,
04290,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,3,,,
04305,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,4,,,
04320,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,4,,,
04335,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
04350,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
04365,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,5,,,
04380,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
04395,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6,,,
04410,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,6,,,
04425,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,7,,,
04440,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,7,,,
04455,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,7,,,
04470,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
04485,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04500,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04515,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04530,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04545,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04560,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04575,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04635,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04650,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04665,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04680,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04695,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04710,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04725,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
