frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Hunter,52.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
00705,Hunter,52.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
00720,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00735,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00750,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00765,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00780,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00795,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
00810,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5.0,,,
00825,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5.0,,,
00840,The Log,98.0,,,X,106.0,Tesla,97.0,,,,5.0,,,
00855,The Log,98.0,,,,,Tesla,97.0,,,,5.0,,,
00870,The Log,98.0,,,,,Tesla,97.0,,,,5.0,,,
00885,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00900,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00915,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00930,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00945,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00960,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
00975,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
00990,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
01005,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
01020,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
01035,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
01050,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01065,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01080,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01095,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01110,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01125,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
01140,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
01155,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
01170,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
01185,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
01200,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
01215,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10.0,,,
01230,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,0.0,,,
01245,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01260,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01275,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01290,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01305,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01350,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01365,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01380,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01395,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01410,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01425,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01440,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01455,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01470,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01485,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01500,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01515,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01530,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01605,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01620,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01635,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01650,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01665,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01680,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01695,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01710,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01725,Skeletons,94.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01740,Null,75.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01755,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01770,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01785,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01800,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01815,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,8.0,,,
01830,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01845,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01860,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01875,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01890,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01905,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,9.0,,,
01920,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,10.0,,,
01935,Knight,58.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,10.0,,,
01950,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
01965,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
01980,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
01995,Knight,58.0,,,Tesla,97.0,Firecracker,31.0,,,,4.0,,,
02010,Null,75.0,,,,,Ice Wizard,55.0,,,,7.0,,,
02025,The Log,98.0,,,,,Ice Wizard,55.0,,,,1.0,,,
02040,The Log,98.0,,,,,,,,,,2.0,,,
02055,The Log,98.0,,,,,,,,,,2.0,,,
02070,The Log,98.0,,,,,Electro Wizard,24.0,,,,2.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,Ice Spirit,54.0,,,,,,,,,,7.0,,,
02130,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02145,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02205,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02220,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02235,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02250,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02265,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02280,Ice Spirit,54.0,,,,,Furnace,35.0,,,,3.0,,,
02295,Ice Spirit,54.0,,,,,Furnace,35.0,,,,3.0,,,
02310,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,3.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
02385,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
02400,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
02415,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,Skeletons,94.0,,,,1.0,,,
02475,,,,,,,Skeletons,94.0,,,,1.0,,,
02490,,,,,,,Skeletons,94.0,,,,1.0,,,
02505,,,,,,,Skeletons,94.0,,,,1.0,,,
02520,,,,,,,Skeletons,94.0,,,,1.0,,,
02535,,,,,,,Skeletons,94.0,,,,2.0,,,
02550,,,,,,,Skeletons,94.0,,,,2.0,,,
02565,,,,,,,Skeletons,94.0,,,,2.0,,,
02580,,,,,,,Skeletons,94.0,,,,2.0,,,
02595,,,,,,,Skeletons,94.0,,,,2.0,,,
02610,,,,,,,Skeletons,94.0,,,,2.0,,,
02625,,,,,,,Skeletons,94.0,,,,3.0,,,
02640,,,,,,,Skeletons,94.0,,,,3.0,,,
02655,,,,,,,Skeletons,94.0,,,,3.0,,,
02670,,,,,,,Skeletons,94.0,,,,3.0,,,
02685,,,,,,,Skeletons,94.0,,,,3.0,,,
02700,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02715,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02730,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02745,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02760,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02775,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02790,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02805,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02820,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02835,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02850,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02865,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02880,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02895,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02910,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02925,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02940,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02955,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03075,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03090,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03105,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03120,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03135,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03150,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03165,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03180,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03195,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03210,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03225,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03240,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03255,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03270,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03285,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
03300,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03315,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03330,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03345,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03360,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
03375,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03390,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03405,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03420,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03435,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03450,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
03465,X,106.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,,,,3.0,,,
03480,,,,,Null,75.0,Firecracker,31.0,,,,3.0,,,
03495,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,3.0,,,
03510,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,3.0,,,
03525,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,3.0,,,
03540,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03555,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03570,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03585,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03600,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03615,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,4.0,,,
03630,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,5.0,,,
03645,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,5.0,,,
03660,,,,,Ice Spirit,54.0,Firecracker,31.0,,,,5.0,,,
03675,,,,,Ice Spirit,54.0,Furnace,35.0,,,,5.0,,,
03690,,,,,Ice Spirit,54.0,Furnace,35.0,,,,5.0,,,
03705,,,,,Ice Spirit,54.0,Furnace,35.0,,,,5.0,,,
03720,X,106.0,Rocket,84.0,Ice Spirit,54.0,Furnace,35.0,,,,6.0,,,
03735,,,,,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
03750,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03765,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03780,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03795,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03810,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03825,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
03840,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
03855,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
03870,Null,75.0,,,,,Skeletons,94.0,,,,0.0,,,
03885,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03900,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03915,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03930,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03945,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03960,Knight,58.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03975,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03990,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04005,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04020,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04035,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04050,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04065,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04080,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04095,,,,,,,,,,,,2.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,Knight,58.0,,,Firecracker,31.0,,,,,,3.0,,,
04140,Knight,58.0,,,Firecracker,31.0,,,,,,3.0,,,
04155,Knight,58.0,,,Furnace,35.0,,,,,,3.0,,,
04170,,,,,,,,,,,,1.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,Furnace,35.0,,,,,,3.0,,,
04275,,,,,Furnace,35.0,,,,,,3.0,,,
04290,,,,,Firecracker,31.0,,,,,,3.0,,,
04305,,,,,Firecracker,31.0,Tesla,97.0,,,,4.0,,,
04320,,,,,Firecracker,31.0,Tesla,97.0,,,,4.0,,,
04335,,,,,Firecracker,31.0,Tesla,97.0,,,,5.0,,,
04350,,,,,Firecracker,31.0,Tesla,97.0,,,,5.0,,,
04365,,,,,Firecracker,31.0,Tesla,97.0,,,,5.0,,,
04380,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6.0,,,
04395,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,6.0,,,
04410,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,6.0,,,
04425,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,3.0,,,
04440,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,7.0,,,
04455,X,106.0,Rocket,84.0,Furnace,35.0,Tesla,97.0,,,,7.0,,,
04470,X,106.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,,,,8.0,,,
04485,,,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04500,,,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04515,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04530,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04545,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,2.0,,,
04560,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
04575,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
04590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04635,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04650,,,,,Skeletons,94.0,Null,75.0,,,,4.0,,,
04665,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04680,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04695,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04710,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04725,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04740,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04755,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04770,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04785,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04800,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04815,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04830,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
04845,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04860,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04875,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
04890,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04905,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04920,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
04935,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04950,X,106.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,,,,7.0,,,
04965,X,106.0,Rocket,84.0,Furnace,35.0,The Log,98.0,,,,7.0,,,
04980,X,106.0,Rocket,84.0,Furnace,35.0,The Log,98.0,,,,7.0,,,
04995,X,106.0,Rocket,84.0,Furnace,35.0,The Log,98.0,,,,8.0,,,
05010,X,106.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05025,X,106.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05040,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05055,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05070,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05085,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05100,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05115,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05130,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05145,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
05160,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05175,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05190,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
