frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
00585,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
00600,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
00615,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
00630,Bandit,5.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
00645,Miner,66.0,Bats,9.0,,,Barbarian Barrel,6.0,,,,6.0,,,
00660,Miner,66.0,Bats,9.0,,,Barbarian Barrel,6.0,,,,6.0,,,
00675,Miner,66.0,Bats,9.0,,,Barbarian Barrel,6.0,,,,6.0,,,
00690,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00705,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00720,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00735,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00750,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00765,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
00780,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
00795,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
00810,Null,75.0,Bats,9.0,,,Barbarian Barrel,6.0,,,,5.0,,,
00825,Musketeer,73.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3.0,,,
00840,Musketeer,73.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3.0,,,
00855,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3.0,,,
00870,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4.0,,,
00885,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4.0,,,
00900,,,Zap,107.0,,,Null,75.0,,,,2.0,,,
00915,,,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
00930,,,Zap,107.0,,,Wall Breakers,103.0,,,,2.0,,,
00945,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
00960,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
00975,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
00990,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
01005,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
01020,,,Zap,107.0,,,Wall Breakers,103.0,,,,3.0,,,
01035,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01050,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01065,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01080,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01095,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01110,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4.0,,,
01125,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5.0,,,
01140,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5.0,,,
01155,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5.0,,,
01170,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5.0,,,
01185,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5.0,,,
01200,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01215,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01230,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01245,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01260,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01275,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6.0,,,
01290,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
01305,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
01320,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
01335,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
01350,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
01365,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01380,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01395,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01410,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01425,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01440,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
01455,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9.0,,,
01470,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9.0,,,
01485,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9.0,,,
01500,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,7.0,,,
01515,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,3.0,,,
01530,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01545,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01560,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01575,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01590,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01605,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8.0,,,
01620,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01635,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01650,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01665,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01680,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01695,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9.0,,,
01710,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,10.0,,,
01725,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,3.0,,,
01740,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,3.0,,,
01755,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
01770,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
01785,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,7.0,,,
01800,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01815,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01830,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01845,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01860,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01875,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8.0,,,
01890,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,9.0,,,
01905,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,9.0,,,
01920,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6.0,,,
01935,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6.0,,,
01950,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6.0,,,
01965,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
01980,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
01995,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02010,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02025,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02040,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02055,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02070,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02085,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02100,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,6.0,,,
02115,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,6.0,,,
02130,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,2.0,,,
02145,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02160,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02175,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02190,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02205,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7.0,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8.0,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Witch,104.0,,,,8.0,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9.0,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7.0,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8.0,,,
02475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9.0,,,
02490,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
02505,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
02520,,,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,,,,2.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02655,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02670,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02685,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02700,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02715,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02730,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
02745,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
02760,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
02775,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
02790,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3.0,,,
02805,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02820,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02835,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02850,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02865,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02880,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4.0,,,
02895,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02910,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02925,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02940,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02955,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02970,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5.0,,,
02985,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6.0,,,
03000,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6.0,,,
03015,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6.0,,,
03030,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6.0,,,
03045,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6.0,,,
03060,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03075,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03090,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03105,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03120,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03135,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7.0,,,
03150,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8.0,,,
03165,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8.0,,,
03180,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8.0,,,
03195,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
03210,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
03225,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
03240,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
03255,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
03270,,,Null,75.0,Bandit,5.0,Zap,107.0,,,,2.0,,,
03285,,,,,Bandit,5.0,Zap,107.0,,,,2.0,,,
03300,,,,,Bandit,5.0,Zap,107.0,,,,2.0,,,
03315,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
03330,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
03345,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
03360,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
03375,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
03390,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
03405,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
03420,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
03435,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
03450,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03495,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03510,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03525,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03540,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03555,,,,,Wall Breakers,103.0,Zap,107.0,,,,2.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03660,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03675,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03690,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03705,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03720,,,,,Wall Breakers,103.0,,,,,,2.0,,,
03735,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
03750,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
03765,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
03780,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
03795,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
03810,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
03825,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
03840,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
03855,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
03870,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
03885,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
03900,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
03915,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
03930,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
03945,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
03960,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
03975,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,6.0,,,
03990,Musketeer,73.0,,,Barbarian Barrel,6.0,Null,75.0,,,,4.0,,,
04005,Musketeer,73.0,,,Barbarian Barrel,6.0,Bats,9.0,,,,4.0,,,
04020,Musketeer,73.0,,,Barbarian Barrel,6.0,Bats,9.0,,,,4.0,,,
04035,Bandit,5.0,,,Bandit,5.0,Bats,9.0,,,,3.0,,,
04050,Bandit,5.0,,,Bandit,5.0,Bats,9.0,,,,3.0,,,
04065,Musketeer,73.0,,,Bandit,5.0,Bats,9.0,,,,4.0,,,
04080,,,,,,,Zap,107.0,,,,2.0,,,
04095,,,,,Bandit,5.0,Zap,107.0,,,,2.0,,,
04110,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
04125,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
04140,,,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
04155,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
04170,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
04185,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4.0,,,
04200,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,5.0,,,
04215,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,5.0,,,
04230,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,6.0,,,
04245,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,6.0,,,
04260,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,4.0,,,
04275,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5.0,,,
04290,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5.0,,,
04305,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5.0,,,
04320,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6.0,,,
04335,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6.0,,,
04350,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6.0,,,
04365,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7.0,,,
04380,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7.0,,,
04395,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7.0,,,
04410,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8.0,,,
04425,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8.0,,,
04440,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9.0,,,
04455,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9.0,,,
04470,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9.0,,,
04485,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7.0,,,
04500,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04515,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04530,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
04545,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
04560,,,,,,,Wall Breakers,103.0,,,,1.0,,,
04575,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
04590,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2.0,,,
