frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
00765,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
00780,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
00795,Miner,66.0,Bats,9.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
00810,Null,75.0,Bats,9.0,,,Barbarian Barrel,6.0,,,,5,,,
00825,Musketeer,73.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3,,,
00840,Musketeer,73.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3,,,
00855,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
00870,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
00885,Musketeer,73.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
00900,,,Zap,107.0,,,Null,75.0,,,,2,,,
00915,,,Zap,107.0,,,Wall Breakers,103.0,,,,2,,,
00930,,,Zap,107.0,,,Wall Breakers,103.0,,,,2,,,
00945,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
00960,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
00975,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
00990,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
01005,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
01020,,,Zap,107.0,,,Wall Breakers,103.0,,,,3,,,
01035,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01050,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01065,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01080,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01095,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01110,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,4,,,
01125,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5,,,
01140,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5,,,
01155,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5,,,
01170,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5,,,
01185,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,5,,,
01200,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01215,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01230,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01245,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01260,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01275,Musketeer,73.0,Zap,107.0,,,Wall Breakers,103.0,,,,6,,,
01290,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
01305,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
01320,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
01335,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
01350,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
01365,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01380,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01395,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01410,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01425,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01440,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
01455,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9,,,
01470,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9,,,
01485,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9,,,
01500,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,7,,,
01515,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01530,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01545,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01560,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01575,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01590,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01605,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,8,,,
01620,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01635,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01650,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01665,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01680,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01695,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,9,,,
01710,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bandit,5.0,,,,10,,,
01725,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,10,,,
01740,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,10,,,
01755,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,10,,,
01770,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01785,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,7,,,
01800,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01815,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01830,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01845,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01860,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01875,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01890,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01905,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01920,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6,,,
01935,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6,,,
01950,Musketeer,73.0,Zap,107.0,,,Bats,9.0,,,,6,,,
01965,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
01980,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
01995,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02010,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02025,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02040,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02055,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02070,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02085,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02100,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
02115,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,6,,,
02130,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02145,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02160,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02175,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02190,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02205,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,7,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,8,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Witch,104.0,,,,8,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Bats,9.0,,,,9,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,7,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02400,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02415,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02430,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02445,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02460,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,8,,,
02475,Musketeer,73.0,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,,,,9,,,
02490,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2,,,
02505,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2,,,
02520,,,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,,,,2,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02655,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02670,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02685,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
02700,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02715,,,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
02730,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3,,,
02745,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3,,,
02760,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3,,,
02775,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3,,,
02790,,,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,3,,,
02805,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02820,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02835,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02850,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02865,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02880,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,4,,,
02895,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02910,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02925,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02940,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02955,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02970,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,5,,,
02985,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6,,,
03000,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6,,,
03015,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6,,,
03030,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6,,,
03045,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,6,,,
03060,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03075,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03090,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03105,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03120,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03135,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,7,,,
03150,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8,,,
03165,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8,,,
03180,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Miner,66.0,,,,8,,,
03195,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Zap,107.0,,,,5,,,
03210,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,Zap,107.0,,,,5,,,
03225,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4,,,
03240,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4,,,
03255,Musketeer,73.0,Bats,9.0,Bandit,5.0,Zap,107.0,,,,4,,,
03270,,,Null,75.0,Bandit,5.0,Zap,107.0,,,,2,,,
03285,,,,,Bandit,5.0,Zap,107.0,,,,2,,,
03300,,,,,Bandit,5.0,Zap,107.0,,,,2,,,
03315,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
03330,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
03345,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
03360,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
03375,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
03390,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
03405,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
03420,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
03435,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
03450,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03495,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03510,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03525,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03540,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03555,,,,,Wall Breakers,103.0,Zap,107.0,,,,2,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,Wall Breakers,103.0,,,,,,2,,,
03660,,,,,Wall Breakers,103.0,,,,,,2,,,
03675,,,,,Wall Breakers,103.0,,,,,,2,,,
03690,,,,,Wall Breakers,103.0,,,,,,2,,,
03705,,,,,Wall Breakers,103.0,,,,,,2,,,
03720,,,,,Wall Breakers,103.0,,,,,,2,,,
03735,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
03750,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
03765,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
03780,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
03795,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,4,,,
03810,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,4,,,
03825,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,5,,,
03840,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,5,,,
03855,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6,,,
03870,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6,,,
03885,Musketeer,73.0,,,Wall Breakers,103.0,Miner,66.0,,,,6,,,
03900,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
03915,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
03930,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
03945,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
03960,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
03975,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
03990,Musketeer,73.0,,,Barbarian Barrel,6.0,Null,75.0,,,,4,,,
04005,Musketeer,73.0,,,Barbarian Barrel,6.0,Bats,9.0,,,,4,,,
04020,Musketeer,73.0,,,Barbarian Barrel,6.0,Bats,9.0,,,,4,,,
04035,Bandit,5.0,,,Bandit,5.0,Bats,9.0,,,,3,,,
04050,Bandit,5.0,,,Bandit,5.0,Bats,9.0,,,,3,,,
04065,Musketeer,73.0,,,Bandit,5.0,Bats,9.0,,,,4,,,
04080,,,,,,,Zap,107.0,,,,2,,,
04095,,,,,Bandit,5.0,Zap,107.0,,,,2,,,
04110,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
04125,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
04140,,,,,Bandit,5.0,Zap,107.0,,,,3,,,
04155,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
04170,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
04185,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,4,,,
04200,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,5,,,
04215,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,5,,,
04230,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,6,,,
04245,Musketeer,73.0,,,Bandit,5.0,Zap,107.0,,,,6,,,
04260,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,4,,,
04275,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04290,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04305,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,5,,,
04320,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04335,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04350,Musketeer,73.0,,,Bandit,5.0,Wall Breakers,103.0,,,,6,,,
04365,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04380,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04395,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04410,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,,,
04425,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,8,,,
04440,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04455,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04470,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,9,,,
04485,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Wall Breakers,103.0,,,,7,,,
04500,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04515,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04530,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04545,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04560,,,,,,,Wall Breakers,103.0,,,,1,,,
04575,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2,,,
04590,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2,,,
04605,,,Barbarian Barrel,6.0,,,Wall Breakers,103.0,,,,2,,,
04620,,,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
04635,,,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,3,,,
04650,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
04665,Musketeer,73.0,Barbarian Barrel,6.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
04680,,,,,,,,,,,,1,,,
04695,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04710,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04725,,,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,Tombstone,100.0,Wall Breakers,103.0,,,,2,,,
04785,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
04800,,,Zap,107.0,Bats,9.0,Wall Breakers,103.0,,,,2,,,
