frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00495,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00510,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,6,,,
00525,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,6,,,
00540,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00555,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00570,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00585,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00600,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00615,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00630,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00645,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00660,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00675,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00690,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00705,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00720,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00735,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00750,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,7,,,
00765,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00780,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00795,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00810,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00825,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00840,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00855,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00870,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,8,,,
00885,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00900,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00915,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00930,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00945,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,9,,,
00960,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,10,,,
00975,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Minion Horde,68.0,,,,10,,,
00990,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
01005,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
01020,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Bats,9.0,,,,5,,,
01035,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01050,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01065,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01080,Fireball,30.0,Miner,66.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01095,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
01110,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
01125,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
01140,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
01155,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
01170,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
01185,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
01200,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
01215,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
01230,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01245,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01260,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01275,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01290,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01305,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
01320,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01335,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01350,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01365,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01380,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01395,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
01410,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
01425,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
01440,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
01455,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
01470,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
01485,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01500,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01515,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01530,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01545,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01560,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
01575,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
01590,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
01605,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
01620,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
01635,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
01650,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01665,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01680,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01695,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01710,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01725,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
01740,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
01755,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
01770,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
01785,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
01800,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
01815,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
01830,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01845,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01860,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01875,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01890,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01905,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01920,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01935,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01950,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01965,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01980,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01995,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
02010,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
02025,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
02040,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
02055,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
02070,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02085,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02100,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02115,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02130,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02145,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02160,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02175,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02190,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02205,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02220,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02235,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02250,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02265,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02280,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02295,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02310,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02325,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02340,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02355,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02370,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02385,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02400,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,0,,,
02415,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02430,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02445,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02460,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02475,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,1,,,
02490,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02505,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02520,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02535,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02550,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02565,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,,,
02580,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02595,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02610,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02625,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02640,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02655,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
02670,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02685,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02700,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02715,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02730,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,,,
02745,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02760,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02775,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02790,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02805,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02820,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
02835,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02850,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02865,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02880,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02895,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02910,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
02925,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
02940,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
02955,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
02970,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
02985,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03000,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03015,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03030,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03045,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03060,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03075,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03090,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03105,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03120,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03135,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03150,Bats,9.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03165,Bats,9.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03180,Wall Breakers,103.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03195,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03210,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03225,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03240,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03255,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03270,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03285,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03300,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03315,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03330,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03345,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03360,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03375,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03390,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03405,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03420,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03435,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03450,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03465,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03480,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03495,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03510,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03525,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03540,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03555,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03570,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03585,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03600,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03615,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03630,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03645,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03660,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03675,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03690,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03705,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03720,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03735,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03750,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03765,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03780,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03795,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03810,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03825,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
03840,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03855,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03870,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
03885,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03900,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03915,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
03930,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03945,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03960,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
03975,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03990,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
04005,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
04020,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04035,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
04050,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
04065,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
