frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01935,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01950,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01965,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01980,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
02010,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
02040,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,Fireball,30.0,Goblin Gang,42.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Fireball,30.0,Goblin Gang,42.0,Null,75.0,Barbarian Barrel,6.0,,,,4.0,,,
02085,Fireball,30.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02100,Fireball,30.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02115,Fireball,30.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02130,Fireball,30.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02145,Fireball,30.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02160,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02175,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02190,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02205,Fireball,30.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02220,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02235,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
02250,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02265,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02280,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02295,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02310,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02325,Bats,9.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02340,Bats,9.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02355,Bats,9.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02370,Bats,9.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02385,Bats,9.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02505,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02520,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02535,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02550,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02565,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02580,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02595,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02610,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02625,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02640,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02655,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02670,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02685,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02700,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02715,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02730,Bats,9.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02745,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02760,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02775,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02790,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02805,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02820,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
02835,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02850,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02865,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02880,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02895,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02910,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
02925,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
02940,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
02955,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
02970,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
02985,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03000,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03015,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03030,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03045,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03060,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03075,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03090,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9.0,,,
03105,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9.0,,,
03120,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9.0,,,
03135,Bats,9.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9.0,,,
03150,Bats,9.0,Null,75.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03165,Bats,9.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03180,Wall Breakers,103.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
03195,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
03210,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
03225,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
03240,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5.0,,,
03255,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03270,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03285,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03300,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03315,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03330,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6.0,,,
03345,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03360,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03375,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03390,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03405,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7.0,,,
03420,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03435,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8.0,,,
03450,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03465,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03480,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03495,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03510,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03525,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03540,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03555,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03570,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03585,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03600,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03615,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03630,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03645,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03660,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03675,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03690,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03705,Cannon Cart,16.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03720,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03735,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03750,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03765,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03780,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03795,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03810,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03825,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
03840,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03855,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03870,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
03885,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03900,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03915,Cannon Cart,16.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
03930,Null,75.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03945,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03960,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
03975,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
03990,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
04005,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
04020,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04035,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04050,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04065,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04080,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,8.0,,,
04095,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
04110,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
04125,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,9.0,,,
04140,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,10.0,,,
04155,Bats,9.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,7.0,,,
04170,Bats,9.0,Null,75.0,Minion Horde,68.0,Fireball,30.0,,,,4.0,,,
04185,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,4.0,,,
04200,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
04215,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,5.0,,,
04230,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
04245,Bats,9.0,Barbarian Barrel,6.0,Minion Horde,68.0,Fireball,30.0,,,,6.0,,,
