frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,4,False,False,,,
03885,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,False,False,,,
03900,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,False,False,,,
03915,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,False,False,,,
03930,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,False,False,,,
03945,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,False,False,,,
03960,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,False,False,,,
03975,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,False,False,,,
03990,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,False,False,,,
04005,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,False,False,,,
04020,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8,False,False,,,
04035,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8,False,False,,,
04050,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,9,False,False,,,
04065,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
04080,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
04095,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04110,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04125,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04140,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,False,False,,,
04155,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,False,False,,,
04170,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,False,False,,,
04185,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5,False,False,,,
04200,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5,False,False,,,
04215,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,6,False,False,,,
04230,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
04245,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,False,False,,,
04260,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04275,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04290,Miner,66.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04305,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,1.0,3,True,False,,Miner,3.0
04320,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,1,False,True,,,
04335,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,1,False,False,,,
04350,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,False,False,,,
04365,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,False,False,,,
04380,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,2,False,False,,,
04395,Bats,9.0,Mega Knight,63.0,Zap,107.0,Royal Delivery,85.0,,,,3,False,False,,,
04410,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
04425,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,False,False,,,
04440,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,False,False,,,
04455,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,2,False,False,,,
04470,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,False,False,,,
04485,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,False,False,,,
04500,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,3,False,False,,,
04515,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,False,False,,,
04530,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,False,False,,,
04545,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,4,False,False,,,
04560,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,False,False,,,
04575,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,False,False,,,
04590,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,5,False,False,,,
04605,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,6,False,False,,,
04620,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,6,False,False,,,
04635,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,7,False,False,,,
04650,Bats,9.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,Prince,79.0,3.0,2,True,True,,Prince,5.0
04665,Bats,9.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
04680,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
04695,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
04710,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,1,False,False,,,
04725,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
04740,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
04755,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,2,False,False,,,
04770,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
04785,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
04800,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,3,False,False,,,
04815,Musketeer,73.0,Mega Knight,63.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,4,False,False,,,
04830,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,Wall Breakers,103.0,3.0,2,True,True,,Wall Breakers,2.0
04845,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,,,
04860,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,,,
04875,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Royal Delivery,85.0,,,,3,False,False,,,
