frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8,,,
01785,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8,,,
01800,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8,,,
01815,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9,,,
01830,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9,,,
01845,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9,,,
01860,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
01875,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
01890,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,2,,,
01905,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
01920,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
01935,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
01950,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
01965,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,3,,,
01980,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
01995,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
02010,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
02025,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
02040,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
02055,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,4,,,
02070,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,5,,,
02085,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,5,,,
02100,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02115,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02130,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,0,,,
02145,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02160,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02175,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02190,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02205,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02220,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02235,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02250,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02265,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02280,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02295,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02310,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02325,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02340,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02355,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02370,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02385,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,1,,,
02400,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02415,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02430,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02445,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02460,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02475,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,2,,,
02490,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02505,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02520,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02535,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02550,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,3,,,
02565,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02580,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02595,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02610,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02625,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02640,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
02655,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02670,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02685,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02700,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02715,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02730,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5,,,
02745,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02760,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02775,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02790,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02805,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6,,,
02820,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02835,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02850,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02865,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02880,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02895,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7,,,
02910,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
02925,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
02940,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
02955,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
02970,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8,,,
02985,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03000,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03015,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03030,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03045,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03060,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9,,,
03075,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,10,,,
03090,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03105,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03120,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03135,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03150,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03165,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03180,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03195,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03210,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
03225,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
03240,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
03255,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03270,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03285,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03300,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03315,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03330,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
03345,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03360,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03375,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03390,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03405,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
03420,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03435,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03450,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7,,,
03465,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,0,,,
03480,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,0,,,
03495,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,0,,,
03510,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
03525,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
03540,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
03555,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
03570,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
03585,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03600,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03615,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03630,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03645,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03660,Wall Breakers,103.0,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
03675,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
03690,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
03705,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
03720,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
03735,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,1,,,
03750,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
03765,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
03780,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
03795,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
03810,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
03825,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
03840,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
03855,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
03870,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
03885,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,,,
03900,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,,,
03915,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5,,,
03930,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,,,
03945,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,,,
03960,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6,,,
03975,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,,,
03990,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,,,
04005,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,7,,,
04020,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8,,,
04035,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8,,,
04050,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,9,,,
04065,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
04080,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,2,,,
04095,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04110,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04125,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,3,,,
04140,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
04155,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
04170,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4,,,
04185,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5,,,
04200,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5,,,
04215,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,6,,,
