frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00900,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00915,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00930,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00945,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00960,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
00975,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
00990,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01005,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01020,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01035,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01050,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01065,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01080,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01095,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01110,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01125,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01140,Null,75.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01155,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01170,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01185,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01200,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01215,Miner,66.0,Zap,107.0,,,Royal Delivery,85.0,,,,6.0,,,
01230,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01245,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01260,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01275,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01290,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01305,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01320,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01335,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01350,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01365,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01380,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01395,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01410,Miner,66.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01425,Null,75.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,6.0,,,
01440,Bats,9.0,Zap,107.0,,,Royal Delivery,85.0,,,,6.0,,,
01455,Bats,9.0,Zap,107.0,,,Royal Delivery,85.0,,,,6.0,,,
01470,Bats,9.0,Zap,107.0,,,Royal Delivery,85.0,,,,6.0,,,
01485,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01500,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01515,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01530,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01545,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01560,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01575,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01590,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01605,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01620,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01635,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01650,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01665,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01680,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01695,Bats,9.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01710,Null,75.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,7.0,,,
01725,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01740,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01755,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01770,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01785,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01800,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,8.0,,,
01815,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01830,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01845,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,,,,9.0,,,
01860,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
01875,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
01890,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
01905,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
01920,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
01935,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
01950,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
01965,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
01980,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
01995,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
02010,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
02025,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
02040,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
02055,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,4.0,,,
02070,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,5.0,,,
02085,Wall Breakers,103.0,Zap,107.0,Prince,79.0,Royal Delivery,85.0,,,,5.0,,,
02100,,,,,Null,75.0,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02250,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02265,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02280,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02295,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02310,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
02325,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
02340,Wall Breakers,103.0,Zap,107.0,,,Royal Delivery,85.0,,,,3.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02415,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02430,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02445,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02460,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02475,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02490,Wall Breakers,103.0,Miner,66.0,,,Royal Delivery,85.0,,,,3.0,,,
02505,Wall Breakers,103.0,Miner,66.0,,,Royal Delivery,85.0,,,,3.0,,,
02520,Wall Breakers,103.0,Miner,66.0,,,Royal Delivery,85.0,,,,3.0,,,
02535,Wall Breakers,103.0,Miner,66.0,,,Royal Delivery,85.0,,,,3.0,,,
02550,Wall Breakers,103.0,Miner,66.0,,,Royal Delivery,85.0,,,,3.0,,,
02565,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02580,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02595,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02610,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02625,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02640,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
02655,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02670,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02685,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02700,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02715,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02730,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
02745,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
02760,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
02775,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
02790,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
02805,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
02820,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02835,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02850,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02865,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02880,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02895,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
02910,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
02925,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
02940,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
02955,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
02970,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
02985,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03000,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03015,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03030,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03045,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03060,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03075,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,Royal Delivery,85.0,,,,10.0,,,
03090,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03105,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03120,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03135,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03150,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03165,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03180,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03195,Wall Breakers,103.0,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03210,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
03225,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
03240,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
03255,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03270,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03285,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03300,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03315,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03330,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
03345,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03360,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03375,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03390,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03405,Wall Breakers,103.0,,,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
03420,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03435,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03450,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,Royal Delivery,85.0,,,,7.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03600,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03615,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03630,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03645,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03660,Wall Breakers,103.0,,,Bats,9.0,,,,,,2.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,Wall Breakers,103.0,,,Zap,107.0,,,,,,2.0,,,
03765,Wall Breakers,103.0,,,Zap,107.0,,,,,,2.0,,,
03780,Wall Breakers,103.0,,,Zap,107.0,,,,,,2.0,,,
03795,Wall Breakers,103.0,,,Zap,107.0,,,,,,2.0,,,
03810,Wall Breakers,103.0,,,Zap,107.0,,,,,,2.0,,,
03825,Wall Breakers,103.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
03840,Wall Breakers,103.0,,,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
03855,Wall Breakers,103.0,,,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
03870,Wall Breakers,103.0,,,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
03885,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5.0,,,
03900,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5.0,,,
03915,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,5.0,,,
03930,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6.0,,,
03945,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6.0,,,
03960,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,6.0,,,
03975,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2.0,,,
03990,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,2.0,,,
04005,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8.0,,,
04020,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8.0,,,
04035,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,8.0,,,
04050,Wall Breakers,103.0,Prince,79.0,Zap,107.0,Royal Delivery,85.0,,,,9.0,,,
04065,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
04080,,,,,Zap,107.0,Royal Delivery,85.0,,,,2.0,,,
04095,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04110,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04125,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04140,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
04155,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
04170,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,4.0,,,
04185,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5.0,,,
04200,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,5.0,,,
04215,Miner,66.0,Musketeer,73.0,Zap,107.0,Royal Delivery,85.0,,,,6.0,,,
04230,,,,,Zap,107.0,,,,,,2.0,,,
04245,,,,,Zap,107.0,,,,,,2.0,,,
04260,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04275,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04290,Miner,66.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04305,,,,,,,,,,,,7.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
04365,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
04380,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
04395,Bats,9.0,,,Zap,107.0,Royal Delivery,85.0,,,,3.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,Bats,9.0,,,,,,,,,,2.0,,,
04440,Bats,9.0,,,,,,,,,,2.0,,,
04455,Bats,9.0,,,,,,,,,,2.0,,,
04470,Bats,9.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04485,Bats,9.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04500,Bats,9.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04515,Bats,9.0,,,,,Royal Delivery,85.0,,,,4.0,,,
04530,Bats,9.0,,,,,Royal Delivery,85.0,,,,4.0,,,
04545,Bats,9.0,,,,,Royal Delivery,85.0,,,,4.0,,,
04560,Bats,9.0,,,Prince,79.0,Royal Delivery,85.0,,,,5.0,,,
04575,Bats,9.0,,,Prince,79.0,Royal Delivery,85.0,,,,5.0,,,
04590,Bats,9.0,,,Prince,79.0,Royal Delivery,85.0,,,,5.0,,,
04605,Bats,9.0,,,Prince,79.0,Royal Delivery,85.0,,,,6.0,,,
04620,Bats,9.0,,,Prince,79.0,Royal Delivery,85.0,,,,6.0,,,
04635,Bats,9.0,Mega Knight,63.0,Prince,79.0,Royal Delivery,85.0,,,,7.0,,,
04650,Bats,9.0,,,Wall Breakers,103.0,,,,,,2.0,,,
04665,Bats,9.0,,,Wall Breakers,103.0,,,,,,2.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,Wall Breakers,103.0,,,,,,2.0,,,
04740,,,,,Wall Breakers,103.0,,,,,,2.0,,,
04755,,,,,Wall Breakers,103.0,,,,,,2.0,,,
