frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03570,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03585,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03600,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03720,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03735,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03750,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03765,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03780,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03795,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03810,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03825,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03885,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03900,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03915,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03930,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,3.0,3.0
03945,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03960,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04275,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,3.0,7,True,True,3.0,3.0
04290,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04305,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04320,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,1.0,3,True,True,4.0,5.0
04335,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04350,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04365,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04380,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,3.0,4.0
04410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04470,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04485,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04680,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,1.0,0,True,True,7.0,6.0
04695,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04710,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04725,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04740,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04755,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04770,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04785,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04800,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04815,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04830,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
04845,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04860,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04875,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,0,True,True,2.0,2.0
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05010,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05025,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05040,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05085,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05130,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05175,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05190,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,1,True,True,6.0,4.0
05205,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05220,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05235,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05250,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05265,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05280,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05325,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05340,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05355,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,1.0,0,True,True,4.0,4.0
05370,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05385,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05400,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05415,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05430,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05445,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05460,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05475,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
05490,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05505,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05520,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05535,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05550,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05565,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05580,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05595,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05610,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05625,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05640,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05655,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05670,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05685,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05700,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05715,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05730,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05745,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05760,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05775,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05790,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05805,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05820,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05835,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05850,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05865,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
05880,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05895,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05910,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05925,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05940,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05955,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05970,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05985,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06000,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06015,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06030,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06045,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06060,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06075,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06090,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06105,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06120,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06135,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06150,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,2.0,6,True,True,3.0,3.0
06165,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06180,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06195,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06210,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,3,True,True,4.0,5.0
06225,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06240,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06255,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06270,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06285,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06300,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06315,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06330,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06345,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,3.0,2,True,True,4.0,4.0
06360,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06420,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
06435,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06450,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06465,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06480,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06495,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06510,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06525,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06540,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06555,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06570,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06585,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06600,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06615,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06630,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06645,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06660,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06675,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06690,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06705,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06720,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06735,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06750,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
