frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03840,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03855,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03870,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03885,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03900,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03915,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
03930,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
03945,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03960,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03975,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03990,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
04275,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04290,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04305,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04320,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04335,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04350,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04365,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04380,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
04410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04470,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04485,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04680,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,1.0,0,True,True,,Barbarian Hut,6.0
04695,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04710,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04725,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04740,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04755,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04770,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04800,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04830,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04845,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
04860,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04875,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
04890,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
04905,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
04920,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
04935,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
04950,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04965,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04980,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04995,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05010,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05025,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05040,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05055,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05070,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05085,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05100,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05115,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05130,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05145,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05160,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05175,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05190,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05205,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05220,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05235,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05250,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05265,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05280,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05295,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05310,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05325,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05340,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
05370,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05385,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05400,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05415,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05430,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05445,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05460,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05490,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05505,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05520,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05535,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05550,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05565,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05580,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05595,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05610,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05625,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05640,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05655,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05670,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05685,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05700,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05715,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05730,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05745,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05760,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05775,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05790,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05805,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05820,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05835,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05850,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05865,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
05880,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05895,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05910,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05925,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05970,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05985,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06000,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06015,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06030,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06045,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06060,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06075,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06090,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06105,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06120,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06135,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06150,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06165,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06180,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06195,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06210,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,3,True,True,,Graveyard,5.0
06225,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06240,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06255,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06270,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06285,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06300,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06315,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06330,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06345,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
06360,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06420,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06435,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06450,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06465,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06480,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06510,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06525,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06630,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06645,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06660,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06675,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06765,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06780,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06795,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06810,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
06825,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06840,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
06855,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
06870,Knight,58.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,True,,,
06885,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
06900,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
06915,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06930,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06945,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
06960,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
06975,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
06990,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
07005,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07020,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07035,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07050,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07065,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
07080,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07095,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07110,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
07125,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07140,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07155,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
07170,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,True,,,
07185,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,Baby Dragon,3.0,2.0,3,True,False,,Baby Dragon,4.0
07200,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
07215,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
