frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01530,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01545,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01560,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01575,,,,,Null,75.0,,,,,,0,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
01785,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
01800,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
01815,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
01830,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
01845,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01860,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01875,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01890,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01905,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01920,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01935,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01950,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01965,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01980,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01995,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
02010,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02025,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02040,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02055,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02070,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02085,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02100,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02115,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02130,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02145,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02160,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02175,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02190,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02205,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02220,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02235,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02250,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02265,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
02280,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
02295,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02310,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02325,,,Barbarian Barrel,6.0,Mortar,71.0,,,,,,2,,,
02340,,,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,,,2,,,
02355,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02370,,,Barbarian Barrel,6.0,Goblin Gang,42.0,Tornado,101.0,,,,3,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,Tornado,101.0,,,,3,,,
02535,,,,,,,Tornado,101.0,,,,3,,,
02550,,,,,,,Tornado,101.0,,,,3,,,
02565,,,,,,,Tornado,101.0,,,,3,,,
02580,,,,,,,Tornado,101.0,,,,3,,,
02595,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02610,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02625,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02640,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02655,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02670,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02685,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02700,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02715,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02730,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02745,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02760,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02775,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02790,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02805,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02820,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02835,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02850,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02865,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02880,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02895,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02910,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02925,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02940,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02955,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02970,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02985,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03000,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03015,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03030,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03045,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03060,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03075,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03090,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03105,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
03120,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03135,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
03150,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
03165,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
03180,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
03195,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03210,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03225,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03240,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03255,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03270,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03285,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03300,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03315,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03330,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03345,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03360,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03375,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03390,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03405,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03420,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03435,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03450,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03465,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03480,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03495,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03510,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03525,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03540,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03555,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03570,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03585,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03600,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03720,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03735,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03750,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03765,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03780,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03795,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03810,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03825,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03840,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03855,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
03870,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03885,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03900,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03915,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
03930,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03945,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03960,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03975,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03990,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
04005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04275,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04290,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04305,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04320,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04335,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04350,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04365,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04380,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04455,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04470,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04485,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04500,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04515,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04530,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04545,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04560,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04575,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04590,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04605,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04620,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04635,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04680,,,,,,,,,,,,0,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04770,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04785,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04800,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04875,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04890,,,,,Null,75.0,,,,,,0,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
04995,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05010,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
