frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
01365,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
01380,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
01395,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
01410,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
01425,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01440,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01455,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01470,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01485,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01500,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01515,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01530,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01545,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01560,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01575,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,0,,,
01590,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01605,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01620,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01635,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01650,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01665,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,1,,,
01680,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01695,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01710,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01725,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01740,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01755,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,2,,,
01770,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,3,,,
01785,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,3,,,
01800,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,3,,,
01815,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,3,,,
01830,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,3,,,
01845,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01860,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01875,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01890,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01905,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01920,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4,,,
01935,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01950,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01965,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01980,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
01995,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
02010,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02025,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02040,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02055,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02070,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02085,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
02100,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02115,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02130,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02145,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02160,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02175,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
02190,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02205,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02220,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02235,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02250,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
02265,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
02280,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
02295,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02310,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02325,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Tornado,101.0,,,,2,,,
02340,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Tornado,101.0,,,,2,,,
02355,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02370,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Tornado,101.0,,,,3,,,
02385,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02400,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02415,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02430,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02445,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02460,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02475,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02490,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02505,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02520,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02535,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02550,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02565,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02580,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02595,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02610,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02625,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02640,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02655,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02670,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02685,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02700,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02715,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02730,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02745,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02760,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02775,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02790,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02805,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02820,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02835,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
02850,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02865,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02880,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02895,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02910,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02925,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
02940,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02955,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02970,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
02985,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03000,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03015,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03030,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03045,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03060,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03075,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03090,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03105,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
03120,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03135,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03150,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03165,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03180,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03195,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03210,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03225,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03240,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03255,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03270,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03285,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03300,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03315,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03330,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03345,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03360,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03375,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03390,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03405,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03420,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03435,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03450,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03465,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03480,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03495,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03510,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03525,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03540,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03555,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03570,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03585,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03600,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
03615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
03705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03720,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03735,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03750,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03765,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03780,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
03795,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03810,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03825,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03840,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
03855,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
03870,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03885,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03900,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
03915,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
03930,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03945,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03960,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03975,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03990,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
04005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
04050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
04200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
