frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,0.0,,,
00615,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,0.0,,,
00630,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,0.0,,,
00645,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00660,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00675,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00690,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00705,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00720,Null,75.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00735,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00750,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00765,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00780,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00795,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
00810,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00825,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00840,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00855,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00870,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
00885,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00900,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00915,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00930,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00945,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00960,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
00975,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
00990,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
01005,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01020,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01035,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01050,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01065,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01080,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01095,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01110,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01125,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01140,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01155,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01170,Graveyard,48.0,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01185,Graveyard,48.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01200,Graveyard,48.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01215,Graveyard,48.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01230,Graveyard,48.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01245,Graveyard,48.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
01260,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01275,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
01530,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
01545,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
01560,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
01575,,,,,Null,75.0,,,,,,0.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
01785,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
01800,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
01815,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
01830,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
01845,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01860,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01875,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01890,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01905,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01920,,,Poison,78.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
01935,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01950,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01965,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01980,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
01995,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02010,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02025,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02040,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02055,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02070,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02085,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02100,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02115,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02130,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02145,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02160,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02175,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02190,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02205,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02220,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02235,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02250,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02265,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02280,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02295,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02310,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02325,,,Barbarian Barrel,6.0,Mortar,71.0,,,,,,2.0,,,
02340,,,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,,,2.0,,,
02355,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
02370,,,Barbarian Barrel,6.0,Goblin Gang,42.0,Tornado,101.0,,,,3.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,Tornado,101.0,,,,3.0,,,
02535,,,,,,,Tornado,101.0,,,,3.0,,,
02550,,,,,,,Tornado,101.0,,,,3.0,,,
02565,,,,,,,Tornado,101.0,,,,3.0,,,
02580,,,,,,,Tornado,101.0,,,,3.0,,,
02595,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02610,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02625,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02640,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02655,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02670,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02685,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02700,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02715,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02730,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02745,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02760,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02775,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02790,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02805,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02820,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02835,Graveyard,48.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
02850,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02865,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
02880,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02895,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02910,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02925,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
02940,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02955,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02970,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
02985,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03000,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03015,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03030,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03045,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03060,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03075,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03090,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03105,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
03120,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
03135,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03150,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03165,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03180,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03195,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03210,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03225,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03240,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03255,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03270,,,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03285,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03300,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03315,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03330,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03345,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03360,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03375,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03390,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03405,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03420,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03435,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03450,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03465,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03480,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03495,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03510,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03525,Graveyard,48.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03540,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03555,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03570,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03585,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03600,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03615,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03630,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03645,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03660,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03675,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03690,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03705,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03720,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03735,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03750,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03765,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03780,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
03795,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
03810,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
03825,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
03840,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03855,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03870,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03885,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03900,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03915,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
03930,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03945,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03960,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03975,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03990,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
04275,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04290,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04305,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04320,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04335,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04350,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04365,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04380,,,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04455,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04470,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04485,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04500,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04515,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04530,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04545,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04560,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04575,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04590,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04605,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04620,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04635,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04680,,,,,,,,,,,,0.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
