frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02670,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,,,
02685,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,,,
02700,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,,,
02715,Fireball,30.0,Null,75.0,Musketeer,73.0,X,106.0,,,,9,,,
02730,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02745,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,,,
02760,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02775,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02790,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02805,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02820,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02835,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
02850,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02865,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02880,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02895,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02910,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9,,,
02925,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,10,,,
02940,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,10,,,
02955,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02970,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
02985,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03000,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03015,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03030,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
03045,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,,,
03060,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03075,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03090,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03105,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03120,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03135,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03150,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03165,Fireball,30.0,Null,75.0,Tesla,97.0,,,,,,4,,,
03180,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
03195,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
03210,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
03225,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
03240,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
03255,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
03270,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
03285,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03300,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03315,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03345,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03360,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03375,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03390,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03405,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03420,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03435,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03450,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03465,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03480,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03555,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
03570,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
03585,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
03600,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
03615,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
03630,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4,,,
03645,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4,,,
03660,,,Musketeer,73.0,Skeletons,94.0,,,,,,3,,,
03675,,,Musketeer,73.0,Skeletons,94.0,,,,,,3,,,
03690,,,,,Skeletons,94.0,,,,,,3,,,
03705,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,,,4,,,
03720,,,,,Null,75.0,,,,,,3,,,
03735,,,,,Knight,58.0,,,,,,3,,,
03750,,,,,Knight,58.0,,,,,,3,,,
03765,,,Musketeer,73.0,Knight,58.0,,,,,,3,,,
03780,,,Musketeer,73.0,Knight,58.0,,,,,,3,,,
03795,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,4,,,
03810,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,4,,,
03825,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,4,,,
03840,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,5,,,
03855,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,5,,,
03870,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,,,5,,,
03885,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,,,
03900,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,,,
03915,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,7,,,
03930,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,7,,,
03945,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,7,,,
03960,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,8,,,
03975,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,8,,,
03990,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,8,,,
04005,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,9,,,
04020,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,9,,,
04035,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
04050,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04065,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04080,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
04095,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
04110,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
04125,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04140,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04155,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04170,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04185,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04200,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04215,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
04230,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,,,
04245,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04260,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04275,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04290,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04305,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04320,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04335,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04350,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04500,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04515,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04530,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,9,,,
04545,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,7,,,
04560,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,X,106.0,,,,7,,,
04575,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
04590,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8,,,
04605,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7,,,
04620,Fireball,30.0,Null,75.0,Musketeer,73.0,X,106.0,,,,5,,,
04635,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,,,5,,,
04650,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
04665,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
04680,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
04695,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
04710,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
04725,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
04740,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
04755,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
04770,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
04785,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
04800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
04830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04845,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04980,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04995,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05010,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05025,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05040,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
05055,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
