elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/1.jpg
