frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
05370,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
05385,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
05400,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,,,
05415,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,,,
05430,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,,,
05445,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,,,
05460,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,,,
05475,,,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,,,
05490,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,,,
05505,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,,,
05520,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,,,
05535,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,,,
05550,,,Electro Spirit,23.0,,,Archers,1.0,,,,3,,,
05565,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
05580,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
05595,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,,,
05610,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
05625,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
05640,,,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,,,
05655,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
05670,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
05685,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,,,
05700,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,,,
05715,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,,,
05730,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,,,
05745,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,,,
05760,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,,,
05775,X,106.0,Electro Spirit,23.0,Fireball,30.0,Null,75.0,,,,5,,,
05790,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,6,,,
05805,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,6,,,
05820,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,,,
05835,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,,,
05850,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,,,
05865,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,,,
05880,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,,,
05895,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,,,
05910,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,9,,,
05925,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,9,,,
05940,X,106.0,Electro Spirit,23.0,Fireball,30.0,Null,75.0,,,,7,,,
05955,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05970,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05985,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06000,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06015,X,106.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,9,,,
06030,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06045,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06060,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06075,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06090,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06105,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
06120,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06135,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06150,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
06180,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
06195,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
06210,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
06225,X,106.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,5,,,
06240,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06255,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06270,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06285,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
06300,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06315,,,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06330,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06345,,,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06360,,,,,,,Skeletons,94.0,,,,2,,,
06375,,,,,,,Skeletons,94.0,,,,3,,,
06390,,,,,,,Skeletons,94.0,,,,3,,,
06405,,,,,,,Skeletons,94.0,,,,3,,,
06420,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06435,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06450,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06465,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06480,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06495,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06510,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06525,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06615,,,Null,75.0,Fireball,30.0,Archers,1.0,,,,3,,,
06630,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06645,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06660,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06675,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06690,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06705,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06720,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06735,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06750,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06765,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06780,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
06795,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
06810,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
06825,Electro Spirit,23.0,The Log,98.0,,,,,,,,2,,,
06840,Electro Spirit,23.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06855,Electro Spirit,23.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06870,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06885,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06900,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06915,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06930,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06945,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06960,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06975,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
06990,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
07005,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
07065,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
07080,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07095,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07110,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07140,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07155,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07170,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,4,,,
07290,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
07305,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
07320,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5,,,
07335,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
07350,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
07365,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
07380,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
07395,,,The Log,98.0,,,Electro Spirit,23.0,,,,7,,,
07410,,,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
07425,,,The Log,98.0,,,Electro Spirit,23.0,,,,2,,,
07440,Knight,58.0,The Log,98.0,,,Electro Spirit,23.0,,,,3,,,
07455,,,,,,,Electro Spirit,23.0,,,,2,,,
07470,,,,,,,Electro Spirit,23.0,,,,2,,,
07485,Knight,58.0,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
07500,Knight,58.0,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
07515,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07530,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
07545,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
07560,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07575,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07590,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07605,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07620,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07635,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07650,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07665,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07680,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07695,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07710,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
07725,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
07740,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
07755,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07770,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
07785,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
07800,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
07815,Miner,66.0,Archers,1.0,Giant Snowball,38.0,Null,75.0,,,,8,,,
07830,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07845,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
07860,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07875,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07890,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07905,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07920,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
07935,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
07950,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07965,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07980,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07995,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
08010,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
08025,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
08040,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
08055,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
08070,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
08085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
08100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
08115,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08130,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08145,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08160,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08175,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08190,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
08205,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
08220,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08235,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08250,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08265,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08280,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08295,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08310,,,Skeletons,94.0,,,,,,,,1,,,
08325,,,Skeletons,94.0,,,,,,,,1,,,
08340,,,Skeletons,94.0,,,,,,,,2,,,
08355,,,Skeletons,94.0,,,,,,,,2,,,
08370,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
08385,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
08400,,,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3,,,
08415,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,4,,,
08430,,,Electro Spirit,23.0,,,Null,75.0,,,,1,,,
08445,,,Electro Spirit,23.0,,,,,,,,2,,,
08460,,,Electro Spirit,23.0,,,,,,,,2,,,
08475,,,Electro Spirit,23.0,Archers,1.0,,,,,,3,,,
08490,,,Electro Spirit,23.0,Archers,1.0,,,,,,3,,,
08505,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,,,
08520,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,,,
08535,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
08550,,,Electro Spirit,23.0,The Log,98.0,,,,,,2,,,
08565,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
08580,,,Electro Spirit,23.0,The Log,98.0,,,,,,3,,,
08595,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,4,,,
08610,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,,,
08625,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,5,,,
08640,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,,,
08655,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,,,,6,,,
08670,Tesla,97.0,Electro Spirit,23.0,Skeleton Barrel,91.0,Fireball,30.0,,,,5,,,
08685,Tesla,97.0,Electro Spirit,23.0,,,Fireball,30.0,,,,5,,,
08700,Tesla,97.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,,,,6,,,
08715,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
08730,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
08745,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
08760,Skeletons,94.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
08775,Skeletons,94.0,Electro Spirit,23.0,,,Fireball,30.0,,,,4,,,
08790,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1,,,
08805,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
08820,Skeletons,94.0,,,,,,,,,,1,,,
08835,Skeletons,94.0,,,,,,,,,,2,,,
08850,Skeletons,94.0,,,,,,,,,,2,,,
08865,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
08880,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
08895,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4,,,
08910,Barbarian Barrel,6.0,Archers,1.0,,,Knight,58.0,,,,3,,,
08925,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,4,,,
08940,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,4,,,
08955,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,5,,,
08970,,,Archers,1.0,,,Knight,58.0,,,,3,,,
08985,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
