frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04410,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04425,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04440,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04455,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04470,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04485,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04500,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04515,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04530,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04545,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04560,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04575,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04590,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04605,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04620,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04635,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04650,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04665,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04680,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04695,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04710,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04725,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
04740,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04755,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04770,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04785,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04800,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04815,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,1.0,6,True,False,,Electro Spirit,1.0
04830,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04845,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04860,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04875,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04890,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04905,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04965,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05040,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05055,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05100,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05115,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05130,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05145,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05160,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05175,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05205,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05235,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05250,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05265,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05280,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05295,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05310,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05325,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05340,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05355,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05370,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05385,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05400,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05415,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05430,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05445,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05460,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05475,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05490,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05505,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05520,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05535,X,106.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,True,,,
05550,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
05565,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05580,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05595,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05610,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05625,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05640,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05655,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05670,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05685,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05700,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05715,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05730,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05745,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05760,X,106.0,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05775,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05790,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05805,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05820,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05835,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05850,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05865,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05880,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05895,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05910,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05925,X,106.0,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05940,X,106.0,Electro Spirit,23.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05955,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,2.0,7,True,False,,Electro Spirit,1.0
05970,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05985,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06000,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06015,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
06030,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06045,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,True,,,
06060,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06075,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06090,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06105,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06120,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06135,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06150,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06180,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06195,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06210,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06225,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
06240,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06255,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06270,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06285,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06300,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06315,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
06330,X,106.0,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,,,,6,False,False,,,
06345,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,4.0,5,True,True,,Electro Spirit,1.0
06360,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06375,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06390,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06405,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06420,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06435,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06450,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06465,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06480,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06495,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06510,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06525,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06540,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06555,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06570,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06585,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06600,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06615,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06630,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06645,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06660,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06675,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06690,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06705,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06720,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06735,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06750,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06765,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06780,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06795,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
06810,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06825,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06840,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06855,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06870,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06885,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06900,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06915,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06930,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06945,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06960,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06975,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06990,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07005,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,1.0,6,True,True,,Electro Spirit,1.0
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07065,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07080,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
07095,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07110,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07140,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07155,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07170,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07185,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07200,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07275,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07290,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07305,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07320,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07335,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07350,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07365,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07380,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07395,Knight,58.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,4.0,7,True,False,,X,6.0
07410,Knight,58.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,True,,,
07425,Knight,58.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
07440,Knight,58.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
07455,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07470,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,2,False,False,,,
07485,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
07500,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,3,False,False,,,
07515,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
07530,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,4,False,False,,,
07545,Knight,58.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,False,False,,,
07560,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
07575,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07590,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07605,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07620,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07635,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07650,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07665,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07680,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07695,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07710,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
07725,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
07740,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
07755,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07770,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07785,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07800,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07815,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,8,True,False,,X,6.0
07830,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
07845,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07860,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07875,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07890,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07905,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07920,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07935,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07950,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07965,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07980,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07995,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08010,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
08025,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08040,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
08055,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08070,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,1.0,5,True,False,,Electro Spirit,1.0
08100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08115,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08130,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08145,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08160,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08175,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08190,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08205,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08220,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08235,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08250,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08265,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08280,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08295,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08310,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
08325,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
08340,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08355,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08370,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08385,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
