frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,8.0,,,
01380,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,8.0,,,
01395,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2.0,,,
01410,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
01425,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
01440,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
01455,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,3.0,,,
01470,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01485,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
01500,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
01515,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
01530,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
01545,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
01560,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
01575,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
01590,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
01605,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
01620,,,,,,,,,,,,0.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,,,Skeletons,94.0,,,,,,1.0,,,
01680,,,,,Skeletons,94.0,,,,,,1.0,,,
01695,,,,,Skeletons,94.0,,,,,,1.0,,,
01710,,,,,Skeletons,94.0,,,,,,1.0,,,
01725,,,,,Null,75.0,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,The Log,98.0,,,,,,,,2.0,,,
01845,,,The Log,98.0,,,,,,,,2.0,,,
01860,,,The Log,98.0,,,,,,,,2.0,,,
01875,,,The Log,98.0,,,,,,,,2.0,,,
01890,,,The Log,98.0,,,,,,,,2.0,,,
01905,,,The Log,98.0,,,,,,,,2.0,,,
01920,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01935,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,The Log,98.0,,,,,,,,2.0,,,
02100,,,The Log,98.0,,,,,,,,2.0,,,
02115,,,The Log,98.0,,,,,,,,2.0,,,
02130,,,The Log,98.0,,,,,,,,2.0,,,
02145,,,The Log,98.0,,,,,,,,2.0,,,
02160,,,The Log,98.0,,,,,,,,2.0,,,
02175,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
02190,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
02205,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
02220,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
02235,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
02250,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02265,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02280,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02295,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02310,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02325,,,The Log,98.0,,,Electro Spirit,23.0,,,,1.0,,,
02340,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
02355,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
02370,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
02385,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
02400,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
02415,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02430,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02445,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02460,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02475,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02490,,,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
02505,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02520,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02535,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02550,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02565,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02580,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
02595,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
02610,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
02625,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
02640,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
02655,,,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
02670,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02685,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02700,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02715,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02730,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02745,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
02760,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
02775,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
02790,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
02805,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
02820,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,7.0,,,
02835,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
02850,X,106.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,8.0,,,
02865,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02880,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02895,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02910,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02925,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02940,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03000,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03015,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03030,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03045,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03060,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03075,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
03090,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03105,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03150,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03165,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03180,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03195,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03210,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03225,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03240,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03255,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03270,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03285,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03300,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03315,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03330,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03345,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03360,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03420,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03435,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03450,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03465,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03480,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03495,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03510,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03525,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03540,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03555,,,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03570,,,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03585,,,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03600,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03615,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03630,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03645,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03660,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03675,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03690,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03705,,,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,Skeletons,94.0,,,,,,,,1.0,,,
03780,,,Skeletons,94.0,,,,,,,,1.0,,,
03795,,,Skeletons,94.0,,,,,,,,1.0,,,
03810,,,Skeletons,94.0,,,,,,,,2.0,,,
03825,,,Skeletons,94.0,,,,,,,,2.0,,,
03840,,,Skeletons,94.0,,,,,,,,2.0,,,
03855,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03870,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03885,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03900,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03915,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03930,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03945,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03960,,,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03975,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03990,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04005,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
04020,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04035,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04050,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
04065,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04080,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
04095,X,106.0,Skeletons,94.0,Archers,1.0,Null,75.0,,,,5.0,,,
04110,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04125,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04140,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04155,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04170,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04185,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04200,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04215,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04230,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04245,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04260,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2.0,,,
04275,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04290,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04305,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04320,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04335,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04350,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04365,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04380,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04395,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04410,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04425,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04440,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04455,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04470,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04485,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04500,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04515,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04530,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04545,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04560,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04575,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04590,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04605,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04620,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04635,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04650,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04665,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04680,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04695,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04710,Electro Spirit,23.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04725,Electro Spirit,23.0,Skeleton Barrel,91.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04740,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04755,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04770,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04785,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04800,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04815,Null,75.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04830,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04845,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04860,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04875,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04890,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04905,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04920,,,Null,75.0,,,,,,,,2.0,,,
04935,Knight,58.0,The Log,98.0,Miner,66.0,,,,,,3.0,,,
04950,Knight,58.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,3.0,,,
04965,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04980,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05040,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05055,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05085,,,The Log,98.0,,,,,,,,2.0,,,
05100,,,The Log,98.0,,,,,,,,2.0,,,
