frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02490,X,106.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,7,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,6,,,
02520,Null,75.0,,,Rocket,84.0,,,,,,2,,,
02535,,,,,Rocket,84.0,,,,,,2,,,
02550,,,,,Rocket,84.0,,,,,,2,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,The Log,98.0,,,,,,2,,,
02610,,,,,The Log,98.0,,,,,,2,,,
02625,,,,,The Log,98.0,,,,,,2,,,
02640,,,,,The Log,98.0,,,,,,2,,,
02655,,,,,The Log,98.0,,,,,,2,,,
02670,,,,,The Log,98.0,,,,,,2,,,
02685,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02700,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02715,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02730,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02745,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02760,Archers,1.0,,,The Log,98.0,Firecracker,31.0,,,,3,,,
02775,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
02790,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
02805,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
02820,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
02835,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,4,,,
02850,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02865,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02880,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02895,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02910,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02925,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
02940,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
02955,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
02970,Archers,1.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
02985,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,6,,,
03000,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,6,,,
03015,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,7,,,
03030,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,7,,,
03045,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,7,,,
03060,Archers,1.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,7,,,
03075,Archers,1.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03090,Null,75.0,,,Knight,58.0,Furnace,35.0,,,,2,,,
03105,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03120,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03135,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03150,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03165,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03180,,,,,Knight,58.0,Firecracker,31.0,,,,3,,,
03195,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03210,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03225,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03240,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03255,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
03270,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03285,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03300,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03315,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03330,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03345,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
03360,Tesla,97.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,6,,,
03375,Goblin Drill,41.0,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
03390,,,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
03405,,,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
03420,,,,,Skeletons,94.0,Firecracker,31.0,,,,3,,,
03435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
03480,Goblin Drill,41.0,,,,,Firecracker,31.0,,,,3,,,
03495,Goblin Drill,41.0,,,,,Firecracker,31.0,,,,3,,,
03510,Guards,49.0,,,,,Firecracker,31.0,,,,3,,,
03525,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03540,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03555,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03570,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03585,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03600,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,4,,,
03615,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,5,,,
03630,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,5,,,
03645,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,5,,,
03660,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,5,,,
03675,Tesla,97.0,Fireball,30.0,,,Firecracker,31.0,,,,5,,,
03690,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03705,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03720,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03735,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03750,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03765,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,6,,,
03780,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
03795,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
03810,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,7,,,
03825,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
03840,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
03855,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,8,,,
03870,Tesla,97.0,Fireball,30.0,X,106.0,Firecracker,31.0,,,,9,,,
03885,,,,,Null,75.0,Firecracker,31.0,,,,3,,,
03900,Tesla,97.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
03930,Tesla,97.0,Fireball,30.0,The Log,98.0,Firecracker,31.0,,,,4,,,
03945,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
03960,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
03975,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,5,,,
03990,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
04005,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,6,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,7,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,7,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,7,,,
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,8,,,
04095,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,8,,,
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Furnace,35.0,,,,9,,,
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04245,Goblin Drill,41.0,,,The Log,98.0,Null,75.0,,,,3,,,
04260,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04305,Skeleton Dragons,92.0,,,The Log,98.0,,,,,,3,,,
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04350,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04440,Fire Spirit,29.0,,,The Log,98.0,,,,,,2,,,
04455,Goblin Drill,41.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
04470,Goblin Drill,41.0,Firecracker,31.0,The Log,98.0,,,,,,3,,,
04485,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,,,4,,,
04500,Skeleton Barrel,91.0,Inferno Tower,57.0,Null,75.0,,,,,,2,,,
04515,X,106.0,Electro Wizard,24.0,,,,,,,,2,,,
