frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04080,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04095,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,0.0,0.0
04110,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,0.0,0.0
04125,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,True,3.0,0.0
04140,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04170,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04185,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,0.0,0.0
04200,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,5,True,True,2.0,3.0
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04305,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04350,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
04440,Tesla,97.0,Firecracker,31.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
04455,Tesla,97.0,Firecracker,31.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04470,Tesla,97.0,Firecracker,31.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04485,Tesla,97.0,Firecracker,31.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
04500,X,106.0,Firecracker,31.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,2.0,4.0
04515,X,106.0,Firecracker,31.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
