frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
04035,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
04050,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
04065,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
04080,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04095,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
04110,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
04125,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,False,False,,,
04140,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,False,False,,,
04155,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,False,False,,,
04170,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,False,False,,,
04185,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,False,False,,,
04200,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,False,False,,,
04215,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,False,False,,,
04230,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,False,False,,,
04245,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,False,False,,,
04260,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,False,False,,,
04275,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,False,False,,,
04290,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,False,False,,,
04305,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,False,False,,,
04320,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,False,False,,,
04335,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04350,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4,False,False,,,
04365,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,False,False,,,
04380,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,False,False,,,
04395,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,False,False,,,
04410,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,False,False,,,
04425,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,False,False,,,
04440,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,,,
04455,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,,,
04470,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,False,False,,,
04485,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,,,
04500,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,,,
04515,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,False,False,,,
04530,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,False,False,,,
04545,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,False,False,,,
04560,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
04575,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
04590,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
04605,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
04620,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,7,False,False,,,
04635,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
04650,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,False,False,,,
04665,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,False,False,,,
04680,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,4,False,False,,,
04695,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,5,False,False,,,
04710,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04725,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,1,False,False,,,
04740,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04755,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04770,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04785,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
04800,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,1,False,False,,,
04815,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04830,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04845,Mega Minion,64.0,Barbarian Barrel,6.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04860,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04875,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,1,False,False,,,
04890,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,1,False,False,,,
04905,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04920,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04935,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
04950,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
04965,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
04980,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
04995,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05010,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05025,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05040,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05055,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05070,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05085,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05100,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05115,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05130,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05145,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05160,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05175,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05190,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05205,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
05220,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
05235,Poison,78.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
05250,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
05265,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05280,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05295,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05310,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05325,Poison,78.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05340,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05355,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,1,False,False,,,
05370,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05385,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05400,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05415,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05430,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05445,Giant Snowball,38.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05460,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
05475,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05490,Barbarian Barrel,6.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05505,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
05520,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,1,False,True,,,
05535,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05550,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05565,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,2,False,False,,,
05580,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05595,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05610,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,3,False,False,,,
05625,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05640,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,4,False,False,,,
05655,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05670,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05685,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,5,False,False,,,
05700,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05715,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05730,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,6,False,False,,,
05745,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05760,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05775,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,7,False,False,,,
05790,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05805,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05820,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,8,False,False,,,
05835,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
05850,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,9,False,False,,,
05865,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,False,False,,,
05880,Mega Minion,64.0,Musketeer,73.0,Prince,79.0,Graveyard,48.0,,,,10,False,False,,,
05895,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,Prince,79.0,3.0,10,True,False,,Prince,5.0
05910,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Graveyard,48.0,,,,5,False,True,,,
05925,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,Graveyard,48.0,4.0,0,True,True,,Graveyard,5.0
05940,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,1,False,False,,,
05955,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,1,False,False,,,
05970,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,False,False,,,
05985,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,False,False,,,
06000,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,2,False,False,,,
06015,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,False,False,,,
06030,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,False,False,,,
06045,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,3,False,False,,,
06060,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,False,False,,,
06075,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Poison,78.0,,,,4,False,False,,,
06090,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,Poison,78.0,4.0,0,True,True,,Poison,4.0
06105,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,False,False,,,
06120,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,False,False,,,
06135,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,1,False,False,,,
06150,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,2,False,False,,,
06165,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,2,False,False,,,
06180,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,False,False,,,
06195,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,False,False,,,
06210,Mega Minion,64.0,Barbarian Barrel,6.0,Dark Prince,18.0,Giant Snowball,38.0,,,,3,False,False,,,
06225,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,Barbarian Barrel,6.0,2.0,4,True,False,,Barbarian Barrel,2.0
06240,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,False,False,,,
06255,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,4,False,False,,,
06270,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,False,False,,,
06285,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,False,False,,,
06300,Mega Minion,64.0,Musketeer,73.0,Dark Prince,18.0,Giant Snowball,38.0,,,,5,False,False,,,
