frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
00690,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00705,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00720,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00735,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00750,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00765,,,,,Giant Snowball,38.0,,,,,,2.0,,,
00780,,,,,,,,,,,,1.0,,,
00795,,,,,,,,,,,,1.0,,,
00810,,,,,,,,,,,,1.0,,,
00825,,,,,,,,,,,,1.0,,,
00840,,,,,,,,,,,,1.0,,,
00855,,,,,,,,,,,,1.0,,,
00870,,,,,,,,,,,,2.0,,,
00885,,,,,,,,,,,,2.0,,,
00900,,,,,,,,,,,,2.0,,,
00915,,,,,,,,,,,,2.0,,,
00930,,,,,,,,,,,,2.0,,,
00945,,,,,Mega Minion,64.0,,,,,,3.0,,,
00960,,,,,Mega Minion,64.0,,,,,,3.0,,,
00975,,,,,Mega Minion,64.0,,,,,,3.0,,,
00990,,,,,,,,,,,,0.0,,,
01005,,,,,,,,,,,,0.0,,,
01020,,,,,,,,,,,,0.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01125,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01140,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01155,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01170,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01185,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01200,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01215,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01230,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01245,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01260,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01275,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01320,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01335,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01350,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4.0,,,
01365,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01380,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01395,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01410,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01425,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01440,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
01455,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01470,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01485,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01500,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01515,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
01530,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01545,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01560,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01575,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01590,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01605,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
01620,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01635,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01650,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01665,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01680,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01695,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
01710,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01725,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01740,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01755,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01770,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
01785,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01800,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01815,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01830,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01845,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01860,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
01875,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
01890,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
01905,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
01920,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
01935,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
01950,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,10.0,,,
01965,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
01980,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
01995,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
02010,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
02025,,,,,,,,,,,,7.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02070,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02085,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02100,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02115,,,,,Giant Snowball,38.0,,,,,,2.0,,,
02130,,,,,Giant Snowball,38.0,,,,,,3.0,,,
02145,,,,,Giant Snowball,38.0,,,,,,3.0,,,
02160,,,,,Giant Snowball,38.0,,,,,,3.0,,,
02175,,,,,Null,75.0,,,,,,2.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,Mega Minion,64.0,,,,,,3.0,,,
02325,,,,,Mega Minion,64.0,,,,,,3.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02490,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,,,,,,,,3.0,,,
02760,,,,,,,,,,,,3.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02820,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02835,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02850,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02865,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02880,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4.0,,,
02895,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
02910,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
02925,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
02940,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
02955,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5.0,,,
02970,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
02985,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
03000,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
03015,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
03030,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
03045,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6.0,,,
03060,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
03075,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
03090,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
03105,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
03120,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7.0,,,
03135,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03150,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03165,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03180,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03195,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03210,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8.0,,,
03225,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
03240,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9.0,,,
03255,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03270,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03285,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03300,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03315,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03330,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03345,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03360,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03375,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03390,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03405,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03420,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03435,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03450,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03465,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03480,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
03495,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
03510,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
03525,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
03540,Musketeer,73.0,Giant Snowball,38.0,,,,,,,,4.0,,,
03555,Musketeer,73.0,Giant Snowball,38.0,,,,,,,,4.0,,,
03570,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03585,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03600,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03615,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03630,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
03645,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03660,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03675,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03690,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03705,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03720,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03735,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03750,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03765,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03780,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03795,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03810,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
03825,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
03840,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
03855,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10.0,,,
03870,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10.0,,,
03885,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10.0,,,
03900,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03915,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03930,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7.0,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8.0,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
04035,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
04050,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9.0,,,
04065,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04080,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04095,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04170,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04185,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04200,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04215,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04230,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
04245,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
04260,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4.0,,,
04275,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
04290,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
04305,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5.0,,,
04320,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6.0,,,
04335,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4.0,,,
04350,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4.0,,,
04365,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5.0,,,
04380,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5.0,,,
04395,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5.0,,,
04410,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6.0,,,
04425,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6.0,,,
04440,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
04455,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
04470,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7.0,,,
04485,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
04500,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
04515,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8.0,,,
04530,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9.0,,,
04545,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9.0,,,
04560,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,5.0,,,
04575,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
04590,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
04605,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6.0,,,
04620,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,7.0,,,
04635,Mega Minion,64.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04650,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04665,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04680,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4.0,,,
04695,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,5.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04755,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04770,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04785,,,Arrows,2.0,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Mega Minion,64.0,,,,,,,,,,3.0,,,
04965,Mega Minion,64.0,,,,,,,,,,3.0,,,
04980,Mega Minion,64.0,,,,,,,,,,3.0,,,
04995,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4.0,,,
05010,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4.0,,,
05025,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05040,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05055,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5.0,,,
05070,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6.0,,,
