frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00585,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00600,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00615,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00630,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00645,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00660,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00675,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00690,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00705,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00720,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00735,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00750,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00765,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
00780,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00795,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00810,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00825,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00840,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00855,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
00870,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
00885,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
00900,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
00915,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
00930,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
00945,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,3,,,
00960,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,3,,,
00975,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,3,,,
00990,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01005,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01020,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
01035,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01050,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01065,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01080,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01095,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
01110,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01125,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01140,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01155,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01170,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01185,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
01200,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01215,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01230,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01245,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01260,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01275,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,,,
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01320,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01335,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01350,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,,,
01365,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01380,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01395,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01410,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01425,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01440,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01455,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01470,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01485,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01500,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01515,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01530,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01545,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01560,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01575,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01590,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01605,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01620,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01635,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01650,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01665,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01680,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01695,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01710,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01725,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01740,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01755,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01770,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01785,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01800,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01815,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01830,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01845,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01860,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01875,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01890,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01905,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01920,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01935,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01950,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,10,,,
01965,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
01980,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
01995,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
02010,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
02025,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
02040,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,,,
02055,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02070,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02085,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02100,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02115,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
02130,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02145,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02160,Musketeer,73.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
02175,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02190,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
02205,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,1,,,
02220,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02235,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02250,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02265,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02280,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02295,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
02310,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,3,,,
02325,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Graveyard,48.0,,,,3,,,
02340,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
02355,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
02370,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,0,,,
02385,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02400,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02415,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02430,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02445,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02460,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,1,,,
02475,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
02490,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,,,
02505,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,0,,,
02520,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,0,,,
02535,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,0,,,
02550,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02565,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02580,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02595,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02610,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02625,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,1,,,
02640,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02655,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02670,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02685,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02700,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02715,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,2,,,
02730,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,3,,,
02745,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,3,,,
02760,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,3,,,
02775,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,3,,,
02790,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,3,,,
02805,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02820,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02835,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02850,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02865,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02880,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,4,,,
02895,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02910,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02925,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02940,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02955,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02970,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
02985,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03000,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03015,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03030,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03045,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03060,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03075,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03090,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03105,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03120,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03135,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03150,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03165,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03180,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03195,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03210,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03225,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
03240,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
03255,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03270,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03285,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03300,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03315,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03330,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03345,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03360,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03375,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03390,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03405,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03420,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03435,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03450,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03465,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03480,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03495,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03510,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03525,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03540,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,4,,,
03555,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,4,,,
03570,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03585,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03600,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03615,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03630,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03645,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03660,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03675,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03690,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03705,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03720,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03735,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03750,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03765,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03780,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03795,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03810,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03825,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03840,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03855,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03870,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03885,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03900,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03915,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03930,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04035,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04050,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04065,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04080,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04095,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04110,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
04125,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
04140,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,1,,,
04155,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
04170,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
04185,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
04200,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
04215,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,3,,,
04230,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
04245,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
04260,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
