frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00585,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00600,Dark Prince,18.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
00615,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00630,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00645,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00660,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00675,Musketeer,73.0,Prince,79.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00690,,,,,Giant Snowball,38.0,,,,,,2,,,
00705,,,,,Giant Snowball,38.0,,,,,,2,,,
00720,,,,,Giant Snowball,38.0,,,,,,2,,,
00735,,,,,Giant Snowball,38.0,,,,,,2,,,
00750,,,,,Giant Snowball,38.0,,,,,,2,,,
00765,,,,,Giant Snowball,38.0,,,,,,2,,,
00780,,,,,,,,,,,,1,,,
00795,,,,,,,,,,,,1,,,
00810,,,,,,,,,,,,1,,,
00825,,,,,,,,,,,,1,,,
00840,,,,,,,,,,,,1,,,
00855,,,,,,,,,,,,1,,,
00870,,,,,,,,,,,,2,,,
00885,,,,,,,,,,,,2,,,
00900,,,,,,,,,,,,2,,,
00915,,,,,,,,,,,,2,,,
00930,,,,,,,,,,,,2,,,
00945,,,,,Mega Minion,64.0,,,,,,3,,,
00960,,,,,Mega Minion,64.0,,,,,,3,,,
00975,,,,,Mega Minion,64.0,,,,,,3,,,
00990,,,,,,,,,,,,0,,,
01005,,,,,,,,,,,,0,,,
01020,,,,,,,,,,,,0,,,
01035,,,,,,,,,,,,1,,,
01050,,,,,,,,,,,,1,,,
01065,,,,,,,,,,,,1,,,
01080,,,,,,,,,,,,1,,,
01095,,,,,,,,,,,,1,,,
01110,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01125,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01140,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01155,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01170,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01185,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01200,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01215,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01230,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01245,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01260,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01275,,,,,Barbarian Barrel,6.0,,,,,,3,,,
01290,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4,,,
01305,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4,,,
01320,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4,,,
01335,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4,,,
01350,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,4,,,
01365,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01380,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01395,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01410,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01425,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01440,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
01455,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01470,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01485,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01500,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01515,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
01530,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01545,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01560,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01575,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01590,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01605,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
01620,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01635,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01650,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01665,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01680,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01695,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
01710,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01725,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01740,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01755,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01770,Musketeer,73.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
01785,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01800,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01815,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01830,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01845,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01860,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
01875,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01890,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01905,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01920,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01935,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
01950,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,10,,,
01965,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
01980,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
01995,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
02010,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
02025,,,,,,,,,,,,7,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,Giant Snowball,38.0,,,,,,2,,,
02070,,,,,Giant Snowball,38.0,,,,,,2,,,
02085,,,,,Giant Snowball,38.0,,,,,,2,,,
02100,,,,,Giant Snowball,38.0,,,,,,2,,,
02115,,,,,Giant Snowball,38.0,,,,,,2,,,
02130,,,,,Giant Snowball,38.0,,,,,,3,,,
02145,,,,,Giant Snowball,38.0,,,,,,3,,,
02160,,,,,Giant Snowball,38.0,,,,,,3,,,
02175,,,,,Null,75.0,,,,,,2,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,Mega Minion,64.0,,,,,,3,,,
02325,,,,,Mega Minion,64.0,,,,,,3,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02490,,,,,Barbarian Barrel,6.0,,,,,,2,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,,,,,,,,3,,,
02775,,,,,,,,,,,,3,,,
02790,,,,,,,,,,,,3,,,
02805,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02820,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02835,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02850,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02865,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02880,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,,,,,,4,,,
02895,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02910,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02925,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02940,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02955,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,5,,,
02970,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
02985,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03000,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03015,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03030,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03045,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,6,,,
03060,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03075,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03090,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03105,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03120,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,7,,,
03135,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03150,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03165,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03180,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03195,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03210,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,8,,,
03225,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
03240,Musketeer,73.0,Poison,78.0,Dark Prince,18.0,Graveyard,48.0,,,,9,,,
03255,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03270,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03285,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03300,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03315,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03330,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03345,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03360,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03375,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03390,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03405,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03420,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03435,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03450,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03465,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03480,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03495,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03510,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03525,Musketeer,73.0,Poison,78.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03540,Musketeer,73.0,Giant Snowball,38.0,,,,,,,,4,,,
03555,Musketeer,73.0,Giant Snowball,38.0,,,,,,,,4,,,
03570,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03585,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03600,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03615,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03630,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,5,,,
03645,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03660,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03675,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03690,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03705,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03720,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03735,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03750,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03765,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03780,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03795,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03810,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03825,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03840,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
03855,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03870,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03885,Musketeer,73.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,10,,,
03900,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03915,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03930,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,6,,,
03945,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03960,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,7,,,
03975,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
03990,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
04005,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,8,,,
04020,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04035,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04050,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Graveyard,48.0,,,,9,,,
04065,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04080,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04095,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
04170,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,2,,,
04185,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
04200,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
04215,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
04230,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
04245,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
04260,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,4,,,
04275,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04290,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04305,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,5,,,
04320,Mega Minion,64.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
04335,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4,,,
04350,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,4,,,
04365,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04380,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04395,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
04410,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
04425,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
04440,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04455,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04470,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
04485,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04500,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04515,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
04530,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,,,
04545,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Dark Prince,18.0,,,,9,,,
04560,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,5,,,
04575,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04590,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04605,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,6,,,
04620,Mega Minion,64.0,Giant Snowball,38.0,Poison,78.0,Musketeer,73.0,,,,7,,,
04635,Mega Minion,64.0,Giant Snowball,38.0,,,,,,,,3,,,
04650,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04665,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04680,Mega Minion,64.0,Giant Snowball,38.0,,,Musketeer,73.0,,,,4,,,
04695,Mega Minion,64.0,Giant Snowball,38.0,Prince,79.0,Musketeer,73.0,,,,5,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,,,Giant Snowball,38.0,,,,,,,,2,,,
04755,,,Giant Snowball,38.0,,,,,,,,2,,,
04770,,,Giant Snowball,38.0,,,,,,,,2,,,
04785,,,Arrows,2.0,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Mega Minion,64.0,,,,,,,,,,3,,,
04965,Mega Minion,64.0,,,,,,,,,,3,,,
04980,Mega Minion,64.0,,,,,,,,,,3,,,
04995,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4,,,
05010,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4,,,
05025,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05040,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05055,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,5,,,
05070,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05085,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05100,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,6,,,
05115,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05130,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05145,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05160,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05175,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05190,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,8,,,
05205,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05220,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,9,,,
05235,Poison,78.0,Dark Prince,18.0,Prince,79.0,Graveyard,48.0,,,,7,,,
05250,,,,,,,,,,,,3,,,
05265,,,,,,,,,,,,3,,,
05280,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
05295,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
