frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
00960,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
00975,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
00990,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,1.0,,,
01035,,,,,,,,,,,,2.0,,,
01050,,,,,,,,,,,,2.0,,,
01065,,,,,,,,,,,,2.0,,,
01080,,,,,,,,,,,,2.0,,,
01095,,,,,,,,,,,,2.0,,,
01110,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01125,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01140,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01155,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01170,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01185,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3.0,,,
01200,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
01215,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
01230,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
01245,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
01260,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
01275,,,,,,,Rocket,84.0,,,,2.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01380,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01395,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01410,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01425,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01440,,,Princess,80.0,,,Dart Goblin,19.0,,,,3.0,,,
01455,,,Princess,80.0,,,Dart Goblin,19.0,,,,4.0,,,
01470,,,Princess,80.0,,,Dart Goblin,19.0,,,,4.0,,,
01485,,,Princess,80.0,,,Dart Goblin,19.0,,,,4.0,,,
01500,,,Princess,80.0,,,Dart Goblin,19.0,,,,4.0,,,
01515,,,Princess,80.0,,,Dart Goblin,19.0,,,,4.0,,,
01530,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01545,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01560,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01575,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01590,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01605,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
01620,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01635,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01650,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01665,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01680,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01695,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,2.0,,,
01710,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01725,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01740,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01755,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01770,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01785,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
01800,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
01815,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
01830,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
01845,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
01860,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
01875,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
01890,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
01905,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
01920,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
01935,Rocket,84.0,Null,75.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
01950,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01965,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01980,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
01995,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
02010,,,Prince,79.0,,,Null,75.0,,,,4.0,,,
02025,,,Prince,79.0,,,The Log,98.0,,,,4.0,,,
02040,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
02055,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
02070,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
02085,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
02100,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
02115,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02130,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02145,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02160,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02175,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02190,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
02205,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,2.0,,,
02220,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,7.0,,,
02235,,,Prince,79.0,Rascals,83.0,Sparky,95.0,,,,5.0,,,
02250,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5.0,,,
02265,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5.0,,,
02280,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5.0,,,
02295,,,,,,,Golden Knight,46.0,,,,3.0,,,
02310,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3.0,,,
02325,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02340,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02355,,,,,,,Goblin Gang,42.0,,,,3.0,,,
02370,,,Inferno Dragon,56.0,,,Goblin Gang,42.0,,,,4.0,,,
02385,,,Inferno Dragon,56.0,,,Goblin Gang,42.0,,,,4.0,,,
02400,,,,,,,Goblin Gang,42.0,,,,4.0,,,
02415,,,,,,,Goblin Gang,42.0,,,,4.0,,,
02430,,,,,,,Goblin Gang,42.0,,,,4.0,,,
02445,,,,,,,Goblin Gang,42.0,,,,4.0,,,
02460,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
02475,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
02490,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
02505,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
02520,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5.0,,,
02535,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02550,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02565,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02580,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02595,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02610,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6.0,,,
02625,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
02640,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
02655,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
02670,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
02685,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7.0,,,
02700,,,Elite Barbarians,25.0,Hog Rider,51.0,Goblin Gang,42.0,,,,2.0,,,
02715,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
02730,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
02745,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
02760,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
02775,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
02790,,,,,,,Null,75.0,,,,2.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02970,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
02985,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
03000,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
03015,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
03030,,,,,Princess,80.0,Dart Goblin,19.0,,,,3.0,,,
03045,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03060,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03075,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03090,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03105,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03120,,,,,Princess,80.0,Dart Goblin,19.0,,,,4.0,,,
03135,,,Prince,79.0,Princess,80.0,Dart Goblin,19.0,,,,5.0,,,
03150,,,,,,,The Log,98.0,,,,2.0,,,
03165,,,,,,,The Log,98.0,,,,2.0,,,
03180,,,,,,,The Log,98.0,,,,2.0,,,
03195,,,,,,,The Log,98.0,,,,2.0,,,
03210,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03225,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03240,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03255,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03270,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03285,,,,,Princess,80.0,The Log,98.0,,,,3.0,,,
03300,,,,,Princess,80.0,The Log,98.0,,,,4.0,,,
03315,,,,,Princess,80.0,The Log,98.0,,,,4.0,,,
03330,,,,,Princess,80.0,The Log,98.0,,,,4.0,,,
03345,,,,,Princess,80.0,The Log,98.0,,,,4.0,,,
03360,,,,,Princess,80.0,The Log,98.0,,,,4.0,,,
03375,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5.0,,,
03390,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5.0,,,
03405,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,The Log,98.0,,,,2.0,,,
03570,,,,,,,The Log,98.0,,,,2.0,,,
03585,,,,,,,The Log,98.0,,,,2.0,,,
03600,,,,,,,The Log,98.0,,,,2.0,,,
03615,,,,,,,The Log,98.0,,,,2.0,,,
03630,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3.0,,,
03645,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3.0,,,
03660,,,,,Null,75.0,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03810,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03825,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3.0,,,
03840,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4.0,,,
03855,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4.0,,,
03870,,,Null,75.0,,,The Log,98.0,,,,1.0,,,
03885,,,,,,,The Log,98.0,,,,2.0,,,
03900,,,,,,,The Log,98.0,,,,2.0,,,
03915,,,,,,,The Log,98.0,,,,2.0,,,
03930,,,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
03945,,,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
03960,,,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
03975,,,Goblin Gang,42.0,,,The Log,98.0,,,,4.0,,,
03990,,,Goblin Gang,42.0,,,The Log,98.0,,,,4.0,,,
04005,,,Goblin Gang,42.0,,,The Log,98.0,,,,4.0,,,
04020,,,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
04035,,,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
04050,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
04065,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
04080,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6.0,,,
04095,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7.0,,,
04110,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7.0,,,
04125,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7.0,,,
04140,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
04155,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
04170,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
04185,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
04200,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
04215,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
04230,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
04245,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
04260,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
04275,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
04290,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9.0,,,
04305,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10.0,,,
04320,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10.0,,,
04335,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10.0,,,
04350,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
04365,,,Hog Rider,51.0,Rascals,83.0,Prince,79.0,,,,4.0,,,
04380,,,Princess,80.0,,,Prince,79.0,,,,4.0,,,
04395,,,Princess,80.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
04410,,,Princess,80.0,Rascals,83.0,Prince,79.0,,,,5.0,,,
04425,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
04440,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
04455,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6.0,,,
04470,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
04485,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
04500,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7.0,,,
04515,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
04530,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
04545,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8.0,,,
04560,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,9.0,,,
04575,,,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,4.0,,,
04590,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,4.0,,,
04605,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,5.0,,,
04620,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,5.0,,,
04635,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6.0,,,
04650,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6.0,,,
04665,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6.0,,,
04680,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,7.0,,,
04695,,,Executioner,28.0,The Log,98.0,X,106.0,,,,2.0,,,
04710,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,2.0,,,
04725,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
04740,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
04755,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
04770,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
04785,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
04800,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
04815,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
04830,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
04845,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
04860,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
04875,,,Princess,80.0,The Log,98.0,Null,75.0,,,,3.0,,,
04890,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4.0,,,
04905,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4.0,,,
04920,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4.0,,,
04935,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
04950,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
04965,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
04980,Rocket,84.0,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,6.0,,,
04995,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,3.0,,,
05010,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,3.0,,,
05025,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,4.0,,,
05040,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,4.0,,,
05055,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
05070,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
05085,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5.0,,,
05100,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05115,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05130,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4.0,,,
05145,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
05160,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
05175,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
05190,,,,,,,Dart Goblin,19.0,,,,3.0,,,
05205,,,,,,,Dart Goblin,19.0,,,,3.0,,,
05220,,,,,,,Dart Goblin,19.0,,,,3.0,,,
05235,,,,,,,Dart Goblin,19.0,,,,4.0,,,
05250,,,,,,,Dart Goblin,19.0,,,,4.0,,,
05265,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
05280,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5.0,,,
