elixir_consumed,18660,./masterelixir/2.0.jpg
elixir_consumed,18975,./masterelixir/4.0.jpg
elixir_consumed,19005,./masterelixir/3.0.jpg
elixir_consumed,19155,./masterelixir/6.0.jpg
elixir_consumed,19245,./masterelixir/3.0.jpg
elixir_consumed,19470,./masterelixir/6.0.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/5.jpg
elixir_predicted,09555,./masterelixir/4.jpg
elixir_predicted,11130,./masterelixir/4.jpg
elixir_predicted,11550,./masterelixir/4.jpg
elixir_predicted,12870,./masterelixir/3.jpg
elixir_predicted,13170,./masterelixir/2.jpg
elixir_predicted,13305,./masterelixir/3.jpg
elixir_predicted,13740,./masterelixir/3.jpg
elixir_predicted,13830,./masterelixir/3.jpg
elixir_predicted,14415,./masterelixir/2.jpg
elixir_predicted,15540,./masterelixir/3.jpg
elixir_predicted,15705,./masterelixir/3.jpg
elixir_predicted,15810,./masterelixir/6.jpg
elixir_predicted,16035,./masterelixir/2.jpg
elixir_predicted,16770,./masterelixir/3.jpg
elixir_predicted,16920,./masterelixir/2.jpg
elixir_predicted,17085,./masterelixir/3.jpg
elixir_predicted,17115,./masterelixir/6.jpg
elixir_predicted,17265,./masterelixir/3.jpg
elixir_predicted,17340,./masterelixir/3.jpg
elixir_predicted,17400,./masterelixir/2.jpg
elixir_predicted,17985,./masterelixir/3.jpg
elixir_predicted,18600,./masterelixir/2.jpg
elixir_predicted,18660,./masterelixir/3.jpg
elixir_predicted,19005,./masterelixir/3.jpg
elixir_predicted,19245,./masterelixir/3.jpg
