frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
00795,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
00810,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
00825,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
00840,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
00855,,,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,5,,,
00870,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
00885,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
00900,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
00915,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
00930,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3,,,
00945,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
00960,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
00975,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
00990,,,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4,,,
01005,,,,,,,,,,,,1,,,
01020,,,,,,,,,,,,1,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,,,,,,,,,,,,2,,,
01080,,,,,,,,,,,,2,,,
01095,,,,,,,,,,,,2,,,
01110,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01125,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01140,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01155,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01170,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01185,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01200,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
01215,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
01230,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
01245,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
01260,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
01275,,,,,,,Rocket,84.0,,,,2,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01380,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01395,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01410,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01425,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01440,,,Princess,80.0,,,Dart Goblin,19.0,,,,3,,,
01455,,,Princess,80.0,,,Dart Goblin,19.0,,,,4,,,
01470,,,Princess,80.0,,,Dart Goblin,19.0,,,,4,,,
01485,,,Princess,80.0,,,Dart Goblin,19.0,,,,4,,,
01500,,,Princess,80.0,,,Dart Goblin,19.0,,,,4,,,
01515,,,Princess,80.0,,,Dart Goblin,19.0,,,,4,,,
01530,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01545,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01560,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01575,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01590,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01605,,,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
01620,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01635,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01650,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01665,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01680,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01695,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01710,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01725,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01740,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01755,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01770,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01785,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
01800,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
01815,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
01830,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
01845,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
01860,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
01875,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
01890,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
01905,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
01920,Rocket,84.0,Princess,80.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
01935,Rocket,84.0,Null,75.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
01950,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01965,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01980,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
01995,Rocket,84.0,Prince,79.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
02010,,,Prince,79.0,,,Null,75.0,,,,4,,,
02025,,,Prince,79.0,,,The Log,98.0,,,,4,,,
02040,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5,,,
02055,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5,,,
02070,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5,,,
02085,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5,,,
02100,,,Prince,79.0,Rascals,83.0,The Log,98.0,,,,5,,,
02115,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02130,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02145,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02160,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02175,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02190,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,6,,,
02205,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,7,,,
02220,Rocket,84.0,Prince,79.0,Rascals,83.0,The Log,98.0,,,,7,,,
02235,,,Prince,79.0,Rascals,83.0,Sparky,95.0,,,,5,,,
02250,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5,,,
02265,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5,,,
02280,,,Prince,79.0,Rascals,83.0,Goblin Barrel,39.0,,,,5,,,
02295,,,,,,,Golden Knight,46.0,,,,3,,,
02310,,,Bandit,5.0,,,Goblin Gang,42.0,,,,3,,,
02325,,,,,,,Goblin Gang,42.0,,,,3,,,
02340,,,,,,,Goblin Gang,42.0,,,,3,,,
02355,,,,,,,Goblin Gang,42.0,,,,3,,,
02370,,,Inferno Dragon,56.0,,,Goblin Gang,42.0,,,,4,,,
02385,,,Inferno Dragon,56.0,,,Goblin Gang,42.0,,,,4,,,
02400,,,,,,,Goblin Gang,42.0,,,,4,,,
02415,,,,,,,Goblin Gang,42.0,,,,4,,,
02430,,,,,,,Goblin Gang,42.0,,,,4,,,
02445,,,,,,,Goblin Gang,42.0,,,,4,,,
02460,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
02475,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
02490,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
02505,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
02520,,,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,5,,,
02535,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02550,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02565,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02580,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02595,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02610,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,6,,,
02625,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
02640,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
02655,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
02670,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
02685,Rocket,84.0,Prince,79.0,Rascals,83.0,Goblin Gang,42.0,,,,7,,,
02700,,,Elite Barbarians,25.0,Hog Rider,51.0,Goblin Gang,42.0,,,,2,,,
02715,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
02730,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
02745,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
02760,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
02775,,,,,Princess,80.0,Goblin Gang,42.0,,,,3,,,
02790,,,,,,,Null,75.0,,,,2,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
02970,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
02985,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
03000,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
03015,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
03030,,,,,Princess,80.0,Dart Goblin,19.0,,,,3,,,
03045,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03060,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03075,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03090,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03105,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03120,,,,,Princess,80.0,Dart Goblin,19.0,,,,4,,,
03135,,,Prince,79.0,Princess,80.0,Dart Goblin,19.0,,,,5,,,
03150,,,,,,,The Log,98.0,,,,2,,,
03165,,,,,,,The Log,98.0,,,,2,,,
03180,,,,,,,The Log,98.0,,,,2,,,
03195,,,,,,,The Log,98.0,,,,2,,,
03210,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03225,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03240,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03255,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03270,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03285,,,,,Princess,80.0,The Log,98.0,,,,3,,,
03300,,,,,Princess,80.0,The Log,98.0,,,,4,,,
03315,,,,,Princess,80.0,The Log,98.0,,,,4,,,
03330,,,,,Princess,80.0,The Log,98.0,,,,4,,,
03345,,,,,Princess,80.0,The Log,98.0,,,,4,,,
03360,,,,,Princess,80.0,The Log,98.0,,,,4,,,
03375,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5,,,
03390,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5,,,
03405,,,Prince,79.0,Princess,80.0,The Log,98.0,,,,5,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,The Log,98.0,,,,2,,,
03570,,,,,,,The Log,98.0,,,,2,,,
03585,,,,,,,The Log,98.0,,,,2,,,
03600,,,,,,,The Log,98.0,,,,2,,,
03615,,,,,,,The Log,98.0,,,,2,,,
03630,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,,,
03645,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,,,
03660,,,,,Null,75.0,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3,,,
03810,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3,,,
03825,,,Goblin Barrel,39.0,,,The Log,98.0,,,,3,,,
03840,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4,,,
03855,,,Goblin Barrel,39.0,,,The Log,98.0,,,,4,,,
03870,,,Null,75.0,,,The Log,98.0,,,,1,,,
03885,,,,,,,The Log,98.0,,,,2,,,
03900,,,,,,,The Log,98.0,,,,2,,,
03915,,,,,,,The Log,98.0,,,,2,,,
03930,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
03945,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
03960,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
03975,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
03990,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
04005,,,Goblin Gang,42.0,,,The Log,98.0,,,,4,,,
04020,,,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,5,,,
04035,,,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,5,,,
04050,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6,,,
04065,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6,,,
04080,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,6,,,
04095,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7,,,
04110,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7,,,
04125,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,,,,7,,,
04140,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
04155,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
04170,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
04185,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
04200,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
04215,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
04230,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
04245,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
04260,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
04275,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
04290,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,9,,,
04305,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10,,,
04320,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10,,,
04335,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,,,,10,,,
04350,Rocket,84.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,7,,,
04365,,,Hog Rider,51.0,Rascals,83.0,Prince,79.0,,,,4,,,
04380,,,Princess,80.0,,,Prince,79.0,,,,4,,,
04395,,,Princess,80.0,Rascals,83.0,Prince,79.0,,,,5,,,
04410,,,Princess,80.0,Rascals,83.0,Prince,79.0,,,,5,,,
04425,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6,,,
04440,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6,,,
04455,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,6,,,
04470,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7,,,
04485,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7,,,
04500,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,7,,,
04515,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8,,,
04530,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8,,,
04545,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,8,,,
04560,Rocket,84.0,Princess,80.0,Rascals,83.0,Prince,79.0,,,,9,,,
04575,,,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,4,,,
04590,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,4,,,
04605,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,5,,,
04620,,,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,5,,,
04635,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6,,,
04650,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6,,,
04665,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,6,,,
04680,Rocket,84.0,Princess,80.0,Rascals,83.0,Goblin Barrel,39.0,,,,7,,,
04695,,,Executioner,28.0,The Log,98.0,X,106.0,,,,2,,,
04710,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,2,,,
04725,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
04740,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
04755,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
04770,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04785,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04800,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
04815,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
04830,,,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,5,,,
04845,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
04860,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
04875,,,Princess,80.0,The Log,98.0,Null,75.0,,,,3,,,
04890,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4,,,
04905,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4,,,
04920,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,4,,,
04935,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
04950,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
04965,,,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
04980,Rocket,84.0,Princess,80.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
04995,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,3,,,
05010,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,3,,,
05025,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,4,,,
05040,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,4,,,
05055,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
05070,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
05085,,,Goblin Gang,42.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
05100,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
05115,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
05130,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,4,,,
05145,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05160,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05175,,,Goblin Gang,42.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05190,,,,,,,Dart Goblin,19.0,,,,3,,,
05205,,,,,,,Dart Goblin,19.0,,,,3,,,
05220,,,,,,,Dart Goblin,19.0,,,,3,,,
05235,,,,,,,Dart Goblin,19.0,,,,4,,,
05250,,,,,,,Dart Goblin,19.0,,,,4,,,
05265,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05280,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05295,,,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,5,,,
05310,Rocket,84.0,Rascals,83.0,Prince,79.0,Dart Goblin,19.0,,,,6,,,
05325,,,,,Null,75.0,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
05415,,,,,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,,,
05430,,,,,,,Arrows,2.0,,,,0,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05535,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05550,,,,,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
05565,,,,,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
05580,,,,,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
05595,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
