frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00720,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00735,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00750,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00765,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6,,,
00780,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6,,,
00795,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00810,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00825,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00840,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00855,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00870,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00885,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00900,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00915,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00930,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00945,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00960,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
00975,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
00990,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
01005,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
01020,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,3,,,
01035,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01050,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01065,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01080,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01095,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01110,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,4,,,
01125,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01140,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01155,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01170,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01185,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01200,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01215,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Furnace,35.0,,,,6,,,
01230,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01245,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01260,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01275,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01290,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01305,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01320,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01335,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01350,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01365,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01380,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01395,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01410,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01425,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01440,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01455,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01470,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01485,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01500,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01515,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01530,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01545,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10,,,
01560,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10,,,
01575,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01590,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01605,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01620,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01635,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01650,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01665,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01680,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01695,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01710,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01725,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01740,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01755,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
01770,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
01785,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
01800,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
01815,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,,,
01830,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
01845,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
01860,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
01875,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
01890,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,,,
01905,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01920,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01935,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01950,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01965,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01980,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01995,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02010,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02025,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02040,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02055,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02070,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02085,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02100,Fireball,30.0,Skeleton Barrel,91.0,Lava Hound,59.0,Skeleton Army,90.0,,,,4,,,
02115,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
02130,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
02145,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
02160,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02175,Fireball,30.0,Mega Minion,64.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02190,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02205,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02220,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02235,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02250,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02265,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02280,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02295,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02310,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02325,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02340,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02355,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02370,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02385,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02400,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,2,,,
02415,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,,,
02430,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,,,
02445,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,,,
02460,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,,,
02475,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,,,
02490,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,,,
02505,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,,,
02520,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,,,
02535,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,,,
02550,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,,,
02565,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,,,
02580,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
02595,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
02610,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
02625,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
02640,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
02655,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02670,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02685,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02700,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02715,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02730,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
02745,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02760,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02775,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02790,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02805,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02820,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
02835,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
02850,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
02865,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
02880,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
02895,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
02910,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02925,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02940,Fireball,30.0,Lava Hound,59.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02955,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,0,,,
02970,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,0,,,
02985,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,0,,,
03000,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03015,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03030,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03045,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03060,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03075,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03090,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03105,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03120,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03135,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03150,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03165,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03180,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03195,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03210,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03225,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03240,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03255,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03270,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03285,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03300,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03315,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03330,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03345,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03360,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03375,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03390,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03405,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03420,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03435,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03450,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03465,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03480,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03495,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
03510,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
03525,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03540,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03555,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03570,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03585,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03600,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03615,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03630,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03645,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03660,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03675,Fireball,30.0,Goblin Gang,42.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03690,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03705,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03720,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,,,
03735,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
03750,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03765,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03780,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03795,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
03810,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03825,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
03840,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03855,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03870,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,1,,,
03885,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
03900,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
03915,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
03930,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
03945,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,3,,,
03960,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
03975,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
03990,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04005,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,2,,,
