frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00720,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00735,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00750,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9,,,
00765,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6,,,
00780,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6,,,
00795,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00810,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00825,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00840,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00855,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7,,,
00870,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00885,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00900,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00915,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00930,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00945,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8,,,
00960,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
00975,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
00990,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
01005,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9,,,
01020,,,,,,,,,,,,3,,,
01035,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01050,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01065,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01080,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01095,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01110,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4,,,
01125,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01140,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01155,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01170,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01185,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01200,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5,,,
01215,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Furnace,35.0,,,,6,,,
01230,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01245,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01260,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01275,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01290,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01305,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01320,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01335,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01350,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01365,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01380,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01395,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01410,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01425,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01440,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01455,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01470,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01485,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01500,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01515,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01530,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9,,,
01545,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10,,,
01560,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10,,,
01575,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01590,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01605,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01620,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01635,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6,,,
01650,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01665,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01680,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01695,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01710,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01725,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7,,,
01740,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,8,,,
01755,,,,,,,Goblin Gang,42.0,,,,3,,,
01770,,,,,,,Goblin Gang,42.0,,,,3,,,
01785,,,,,,,Goblin Gang,42.0,,,,3,,,
01800,,,,,,,Goblin Gang,42.0,,,,3,,,
01815,,,,,,,Goblin Gang,42.0,,,,3,,,
01830,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4,,,
01845,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4,,,
01860,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4,,,
01875,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4,,,
01890,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4,,,
01905,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01920,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01935,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01950,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01965,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01980,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01995,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02010,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02025,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02040,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02055,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02070,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02085,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02100,Fireball,30.0,,,Lava Hound,59.0,Skeleton Army,90.0,,,,4,,,
02115,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
02130,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
02145,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4,,,
02160,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02175,Fireball,30.0,Mega Minion,64.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02190,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02205,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02220,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5,,,
02235,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02250,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02265,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02280,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02295,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02310,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6,,,
02325,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02340,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02355,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02370,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02385,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,Skeleton Army,90.0,,,,3,,,
02430,,,,,,,Skeleton Army,90.0,,,,3,,,
02445,,,,,,,Skeleton Army,90.0,,,,3,,,
02460,,,,,,,Skeleton Army,90.0,,,,3,,,
02475,,,,,,,Skeleton Army,90.0,,,,3,,,
02490,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
02505,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
02520,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,3,,,
02685,,,,,,,,,,,,3,,,
02700,,,,,,,,,,,,3,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02760,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02775,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02790,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02805,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02820,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
02835,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5,,,
02850,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5,,,
02865,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5,,,
02880,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5,,,
02895,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5,,,
02910,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02925,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02940,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,3,,,
03180,,,,,,,,,,,,3,,,
03195,,,,,,,,,,,,3,,,
03210,,,,,,,,,,,,3,,,
03225,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
03240,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
03255,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03270,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03285,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03300,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03315,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03330,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03345,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03360,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03375,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03390,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03405,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
03420,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03435,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03450,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03465,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
03480,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
03495,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
03510,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,Goblin Gang,42.0,,,,,,,,3,,,
03600,,,Goblin Gang,42.0,,,,,,,,3,,,
03615,,,Goblin Gang,42.0,,,,,,,,3,,,
03630,,,Goblin Gang,42.0,,,,,,,,3,,,
03645,,,Goblin Gang,42.0,,,,,,,,3,,,
03660,,,Goblin Gang,42.0,,,,,,,,3,,,
03675,Fireball,30.0,Goblin Gang,42.0,,,Skeleton Dragons,92.0,,,,4,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,3,,,
03765,,,,,,,,,,,,3,,,
03780,,,,,,,,,,,,3,,,
03795,,,,,,,,,,,,3,,,
03810,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
03825,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
03840,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03855,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,Skeleton Army,90.0,,,,3,,,
03945,,,,,,,Skeleton Army,90.0,,,,3,,,
03960,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
03975,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4,,,
03990,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,Skeleton Army,90.0,,,,3,,,
04065,,,,,,,Skeleton Army,90.0,,,,3,,,
04080,,,,,,,Skeleton Army,90.0,,,,3,,,
04095,,,,,,,Skeleton Army,90.0,,,,4,,,
04110,,,,,,,Skeleton Army,90.0,,,,4,,,
04125,,,,,,,Skeleton Army,90.0,,,,4,,,
04140,,,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04155,,,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
04170,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04185,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04200,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,,,,,,,,2,,,
04245,,,,,,,Skeleton Army,90.0,,,,3,,,
04260,,,,,,,Skeleton Army,90.0,,,,4,,,
04275,,,,,,,Skeleton Army,90.0,,,,4,,,
04290,,,,,,,Skeleton Army,90.0,,,,4,,,
04305,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
04320,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
04335,,,,,,,,,,,,0,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3,,,
04440,,,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3,,,
04455,,,,,,,Null,75.0,,,,0,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,2,,,
04515,,,Goblin Gang,42.0,,,,,,,,3,,,
04530,,,Goblin Gang,42.0,,,,,,,,3,,,
04545,,,Goblin Gang,42.0,,,,,,,,3,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,3,,,
04680,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04695,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04710,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04725,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5,,,
04740,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,3,,,
04785,,,,,,,,,,,,3,,,
04800,,,Fireball,30.0,,,,,,,,4,,,
04815,,,Fireball,30.0,,,,,,,,4,,,
04830,,,Fireball,30.0,,,,,,,,4,,,
04845,,,Fireball,30.0,,,Balloon,4.0,,,,5,,,
04860,,,Fireball,30.0,,,Balloon,4.0,,,,5,,,
04875,,,,,,,,,,,,0,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,,,,,,,,3,,,
05010,,,Fireball,30.0,,,Minion Horde,68.0,,,,5,,,
05025,,,Fireball,30.0,,,Minion Horde,68.0,,,,5,,,
05040,,,Null,75.0,,,,,,,,3,,,
05055,,,,,,,,,,,,2,,,
