frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
00660,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
00675,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
00690,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,8.0,,,
00705,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9.0,,,
00720,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9.0,,,
00735,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9.0,,,
00750,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Army,90.0,Balloon,4.0,,,,9.0,,,
00765,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6.0,,,
00780,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,6.0,,,
00795,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7.0,,,
00810,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7.0,,,
00825,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7.0,,,
00840,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7.0,,,
00855,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,7.0,,,
00870,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00885,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00900,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00915,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00930,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00945,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,8.0,,,
00960,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9.0,,,
00975,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9.0,,,
00990,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9.0,,,
01005,Fireball,30.0,Skeleton Dragons,92.0,Elixir Collector,26.0,Balloon,4.0,,,,9.0,,,
01020,,,,,,,,,,,,3.0,,,
01035,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01050,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01065,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01080,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01095,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01110,Fireball,30.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
01125,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01140,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01155,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01170,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01185,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01200,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,5.0,,,
01215,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Furnace,35.0,,,,6.0,,,
01230,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01245,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01260,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01275,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01290,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01305,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01320,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01335,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01350,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01365,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01380,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01395,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01410,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01425,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01440,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01455,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01470,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01485,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01500,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01515,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01530,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,9.0,,,
01545,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10.0,,,
01560,Fireball,30.0,Skeleton Dragons,92.0,Minion Horde,68.0,Balloon,4.0,,,,10.0,,,
01575,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01590,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01605,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01620,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01635,Fireball,30.0,,,Minion Horde,68.0,Balloon,4.0,,,,6.0,,,
01650,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01665,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01680,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01695,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01710,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01725,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,7.0,,,
01740,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Balloon,4.0,,,,8.0,,,
01755,,,,,,,Goblin Gang,42.0,,,,3.0,,,
01770,,,,,,,Goblin Gang,42.0,,,,3.0,,,
01785,,,,,,,Goblin Gang,42.0,,,,3.0,,,
01800,,,,,,,Goblin Gang,42.0,,,,3.0,,,
01815,,,,,,,Goblin Gang,42.0,,,,3.0,,,
01830,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4.0,,,
01845,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4.0,,,
01860,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4.0,,,
01875,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4.0,,,
01890,Fireball,30.0,,,,,Goblin Gang,42.0,,,,4.0,,,
01905,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01920,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01935,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01950,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01965,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01980,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,5.0,,,
01995,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6.0,,,
02010,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6.0,,,
02025,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6.0,,,
02040,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6.0,,,
02055,Fireball,30.0,,,Minion Horde,68.0,Goblin Gang,42.0,,,,6.0,,,
02070,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7.0,,,
02085,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7.0,,,
02100,Fireball,30.0,,,Lava Hound,59.0,Skeleton Army,90.0,,,,4.0,,,
02115,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
02130,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,4.0,,,
02145,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,4.0,,,
02160,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5.0,,,
02175,Fireball,30.0,Mega Minion,64.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5.0,,,
02190,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5.0,,,
02205,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5.0,,,
02220,Fireball,30.0,Skeleton Barrel,91.0,Minion Horde,68.0,Skeleton Army,90.0,,,,5.0,,,
02235,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02250,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02265,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02280,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02295,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02310,Fireball,30.0,,,Minion Horde,68.0,Skeleton Army,90.0,,,,6.0,,,
02325,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,3.0,,,
02340,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7.0,,,
02355,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7.0,,,
02370,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7.0,,,
02385,Fireball,30.0,Lava Hound,59.0,Minion Horde,68.0,Skeleton Army,90.0,,,,7.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,Skeleton Army,90.0,,,,3.0,,,
02430,,,,,,,Skeleton Army,90.0,,,,3.0,,,
02445,,,,,,,Skeleton Army,90.0,,,,3.0,,,
02460,,,,,,,Skeleton Army,90.0,,,,3.0,,,
02475,,,,,,,Skeleton Army,90.0,,,,3.0,,,
02490,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
02505,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
02520,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,3.0,,,
02670,,,,,,,,,,,,3.0,,,
02685,,,,,,,,,,,,3.0,,,
02700,,,,,,,,,,,,3.0,,,
02715,,,,,,,,,,,,3.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02760,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02775,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02790,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02805,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02820,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02835,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
02850,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
02865,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
02880,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
02895,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
02910,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
02925,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
02940,Fireball,30.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,3.0,,,
03180,,,,,,,,,,,,3.0,,,
03195,,,,,,,,,,,,3.0,,,
03210,,,,,,,,,,,,3.0,,,
03225,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
03240,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
03255,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03270,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03285,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03300,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03315,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03330,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03345,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03360,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03375,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03390,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03405,Fireball,30.0,,,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
03420,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
03435,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
03450,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
03465,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
03480,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
03495,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
03510,Fireball,30.0,Lava Hound,59.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03600,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03615,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03630,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03645,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03660,,,Goblin Gang,42.0,,,,,,,,3.0,,,
03675,Fireball,30.0,Goblin Gang,42.0,,,Skeleton Dragons,92.0,,,,4.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,3.0,,,
03765,,,,,,,,,,,,3.0,,,
03780,,,,,,,,,,,,3.0,,,
03795,,,,,,,,,,,,3.0,,,
03810,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
03825,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
03840,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03855,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,Skeleton Army,90.0,,,,3.0,,,
03945,,,,,,,Skeleton Army,90.0,,,,3.0,,,
03960,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03975,Fireball,30.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03990,Fireball,30.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04065,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04080,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04095,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04110,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04125,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04140,,,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
04155,,,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
04170,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
04185,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
04200,Elixir Collector,26.0,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
04215,,,,,,,,,,,,2.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04260,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04275,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04290,,,,,,,Skeleton Army,90.0,,,,4.0,,,
04305,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
04320,,,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
04335,,,,,,,,,,,,0.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3.0,,,
04440,,,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3.0,,,
04455,,,,,,,Null,75.0,,,,0.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04530,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04545,,,Goblin Gang,42.0,,,,,,,,3.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,3.0,,,
04650,,,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04695,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04710,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
04725,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04740,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,3.0,,,
04785,,,,,,,,,,,,3.0,,,
04800,,,Fireball,30.0,,,,,,,,4.0,,,
04815,,,Fireball,30.0,,,,,,,,4.0,,,
04830,,,Fireball,30.0,,,,,,,,4.0,,,
04845,,,Fireball,30.0,,,Balloon,4.0,,,,5.0,,,
04860,,,Fireball,30.0,,,Balloon,4.0,,,,5.0,,,
04875,,,,,,,,,,,,0.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,,,Fireball,30.0,,,Minion Horde,68.0,,,,5.0,,,
05025,,,Fireball,30.0,,,Minion Horde,68.0,,,,5.0,,,
05040,,,Null,75.0,,,,,,,,3.0,,,
05055,,,,,,,,,,,,2.0,,,
