frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01365,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01380,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01410,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,2,,,
01425,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01440,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01455,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01470,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01485,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01500,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01515,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01530,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01545,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
01560,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
01575,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
01590,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
01605,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
01620,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4,,,
01635,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01650,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01665,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01680,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01695,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01710,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,5,,,
01725,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
01740,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
01755,The Log,98.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
01770,The Log,98.0,,,,,Archers,1.0,,,,5,,,
01785,The Log,98.0,,,,,Archers,1.0,,,,5,,,
01800,The Log,98.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
01815,The Log,98.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
01830,The Log,98.0,X,106.0,Rocket,84.0,Archers,1.0,,,,6,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,The Log,98.0,,,,,,,,,,2,,,
01995,The Log,98.0,,,,,,,,,,2,,,
02010,The Log,98.0,,,,,,,,,,2,,,
02025,The Log,98.0,,,,,,,,,,2,,,
02040,The Log,98.0,,,,,,,,,,2,,,
02055,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
02070,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
02085,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,,,,,,0,,,
02145,,,Ice Spirit,54.0,,,,,,,,1,,,
02160,,,Ice Spirit,54.0,,,,,,,,1,,,
02175,,,Ice Spirit,54.0,,,,,,,,1,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,The Log,98.0,,,,,,,,,,2,,,
02325,The Log,98.0,,,,,,,,,,2,,,
02340,The Log,98.0,,,,,,,,,,2,,,
02355,The Log,98.0,,,,,,,,,,2,,,
02370,The Log,98.0,,,,,,,,,,2,,,
02385,The Log,98.0,,,,,,,,,,2,,,
02400,The Log,98.0,,,,,Archers,1.0,,,,3,,,
02415,The Log,98.0,,,,,Archers,1.0,,,,3,,,
02430,The Log,98.0,,,,,Archers,1.0,,,,3,,,
02445,The Log,98.0,,,,,Archers,1.0,,,,3,,,
02460,The Log,98.0,,,,,Archers,1.0,,,,3,,,
02475,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02490,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02505,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02520,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02535,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02550,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
02565,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
02580,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
02595,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
02610,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
02625,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
02640,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02655,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02670,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
02850,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
02865,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
02880,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
02895,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,9,,,
02910,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,9,,,
02925,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,9,,,
02940,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,9,,,
02955,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02970,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02985,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03000,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03015,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03030,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03045,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03060,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03075,The Log,98.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,9,,,
03090,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03105,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03120,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03135,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03150,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03165,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03180,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03195,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03210,The Log,98.0,,,,,,,,,,2,,,
03225,The Log,98.0,,,,,,,,,,2,,,
03240,The Log,98.0,,,,,Knight,58.0,,,,3,,,
03255,The Log,98.0,,,,,Knight,58.0,,,,3,,,
03270,The Log,98.0,,,,,Knight,58.0,,,,3,,,
03285,The Log,98.0,,,,,Knight,58.0,,,,3,,,
03300,The Log,98.0,,,,,Knight,58.0,,,,3,,,
03315,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03330,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03345,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03360,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03375,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03390,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
03405,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03420,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03435,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03450,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03465,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
03480,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03495,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03510,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03525,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03540,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03555,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
03570,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03585,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03600,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03615,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03630,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03645,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
03660,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
03675,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
03690,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
03705,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,4,,,
03720,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
03735,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03750,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03765,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03780,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03795,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
03810,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,6,,,
03825,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
03840,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
03855,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,7,,,
03870,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
03885,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
03900,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,8,,,
03915,The Log,98.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,6,,,
03930,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03945,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03960,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03975,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03990,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04005,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04020,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04035,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04050,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
04065,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
04080,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04095,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04110,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04125,Knight,58.0,,,,,Skeletons,94.0,,,,5,,,
04140,Knight,58.0,,,,,Skeletons,94.0,,,,5,,,
04155,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04170,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04185,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04200,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
04215,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
04230,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
04245,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,5,,,
04260,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,5,,,
04275,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,5,,,
04290,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04305,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04320,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04335,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04350,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04365,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
04380,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
04395,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
04410,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04425,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04440,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04455,Ice Spirit,54.0,Archers,1.0,,,Phoenix,77.0,,,,3,,,
04470,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
04485,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
04500,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04515,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04530,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04545,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
04560,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
04575,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04590,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04605,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04620,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04635,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04650,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04665,Ice Spirit,54.0,Archers,1.0,,,The Log,98.0,,,,4,,,
04680,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04695,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04710,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,4,,,
04725,,,,,,,The Log,98.0,,,,1,,,
04740,,,,,,,The Log,98.0,,,,1,,,
04755,,,,,,,The Log,98.0,,,,2,,,
04770,,,,,,,The Log,98.0,,,,2,,,
04785,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04800,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04815,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04830,,,,,,,Skeletons,94.0,,,,2,,,
04845,,,,,,,Skeletons,94.0,,,,2,,,
04860,,,,,,,Skeletons,94.0,,,,2,,,
04875,,,,,,,Null,75.0,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,Knight,58.0,,,,,,,,,,3,,,
04935,Knight,58.0,,,,,,,,,,3,,,
04950,Knight,58.0,,,,,,,,,,3,,,
04965,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
04980,Ice Spirit,54.0,,,,,,,,,,1,,,
04995,Ice Spirit,54.0,,,,,,,,,,2,,,
05010,Ice Spirit,54.0,,,,,,,,,,2,,,
05025,Ice Spirit,54.0,,,,,,,,,,2,,,
05040,Null,75.0,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,Archers,1.0,,,,,,,,,,3,,,
05100,Archers,1.0,,,,,,,,,,3,,,
05115,Archers,1.0,,,,,,,,,,3,,,
05130,Archers,1.0,,,,,Tesla,97.0,,,,4,,,
05145,Archers,1.0,,,,,Tesla,97.0,,,,4,,,
05160,Archers,1.0,,,,,Tesla,97.0,,,,4,,,
05175,Archers,1.0,,,,,Tesla,97.0,,,,5,,,
05190,Archers,1.0,,,,,Tesla,97.0,,,,5,,,
05205,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05220,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05235,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05250,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05265,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05280,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05295,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05310,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05325,Archers,1.0,,,,,The Log,98.0,,,,4,,,
05340,Archers,1.0,,,,,The Log,98.0,,,,5,,,
05355,Archers,1.0,,,,,The Log,98.0,,,,5,,,
05370,Archers,1.0,,,,,The Log,98.0,,,,5,,,
05385,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
05400,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
05415,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,,,
05430,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
05445,,,Skeletons,94.0,,,,,,,,1,,,
05460,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05475,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05490,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05505,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05520,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05535,,,,,,,The Log,98.0,,,,2,,,
05550,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05565,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05580,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05595,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05610,,,Null,75.0,,,The Log,98.0,,,,4,,,
05625,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05640,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05655,,,Null,75.0,,,The Log,98.0,,,,3,,,
05670,,,,,,,The Log,98.0,,,,2,,,
05685,,,,,,,The Log,98.0,,,,2,,,
05700,,,,,,,The Log,98.0,,,,2,,,
05715,Archers,1.0,,,,,The Log,98.0,,,,3,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
