frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,False,False,,,
03930,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,False,False,,,
03945,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,False,False,,,
03960,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
03975,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
03990,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
04005,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04020,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04035,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04050,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04065,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04080,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04095,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,8,False,False,,,
04110,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04125,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
04140,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
04155,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,False,False,,,
04170,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04185,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04200,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04215,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04230,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04245,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,False,False,,,
04260,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8,False,False,,,
04275,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8,False,False,,,
04290,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
04305,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,6,False,False,,,
04320,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
04335,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04350,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04365,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04380,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04395,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04410,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04425,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
04440,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
04455,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
04470,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04485,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04500,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
04515,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
04530,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
04545,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
04560,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
04575,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
04590,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
04605,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
04620,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
04635,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04650,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04665,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04680,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04695,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04710,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04725,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04740,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04755,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04770,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04785,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04800,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04815,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04830,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04845,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04860,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04875,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
04890,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04905,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04920,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04935,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04950,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04965,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04980,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04995,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05010,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05025,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05040,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05055,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
05070,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,,,
05085,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,,,
05100,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
05115,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
05130,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
05145,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,,,
05160,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,,,
05175,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
05190,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
05205,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
05220,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05235,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05250,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05265,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,False,False,,,
05280,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
05295,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
05310,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05325,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05340,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,False,False,,,
05355,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,False,False,,,
05370,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,False,False,,,
05385,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,False,False,,,
05400,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8,False,False,,,
05415,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8,False,False,,,
05430,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,False,False,,,
05445,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,False,False,,,
05460,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,False,False,,,
05475,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,False,False,,,
05490,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,False,False,,,
05505,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,False,False,,,
05520,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,2.0,7,True,True,,Goblin Gang,3.0
05535,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,,,,7,False,False,,,
05550,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Mortar,71.0,4.0,3,True,True,,Mortar,4.0
05565,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05580,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05595,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05610,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05625,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05640,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05655,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05670,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05685,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05700,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05715,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05730,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05745,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05760,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05775,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05790,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05805,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05820,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05835,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05850,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05865,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05880,Skeleton Barrel,91.0,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05895,Skeleton Barrel,91.0,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,,,
05910,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,2.0,1,True,True,,Spear Goblins,2.0
05925,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,1,False,False,,,
05940,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,False,False,,,
05955,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,False,False,,,
05970,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,False,False,,,
05985,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,,,
06000,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,,,
06015,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
06030,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
06045,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
06060,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06075,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06090,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06105,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
06120,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
06135,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
06150,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
06165,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
06180,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06195,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06210,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
06225,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
06240,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
06255,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
06270,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
06285,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
06300,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,False,False,,,
06315,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,False,False,,,
06330,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,False,False,,,
06345,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,3.0,5,True,True,,Goblin Gang,3.0
06360,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06375,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06390,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06405,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
06420,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
06435,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
06450,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
06465,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
06480,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06495,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06510,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
06525,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
06540,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06555,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06570,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06585,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06600,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06615,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06630,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06645,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06660,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06675,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06690,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06705,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06720,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06735,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06750,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06765,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06780,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06795,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06810,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06825,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06840,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06855,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06870,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06885,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06900,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06915,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06930,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06945,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
06960,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
06975,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
06990,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,2.0,5,True,True,,Goblin Gang,3.0
07005,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
07020,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
07035,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
07050,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
07065,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
07080,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
07095,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,,,
07110,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,False,False,,,
07125,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,4.0,6,True,True,,Spear Goblins,2.0
07140,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
07155,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07170,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07185,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
07200,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
07215,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07230,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07245,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07260,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07275,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07290,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07305,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07320,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07335,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07350,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07365,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07380,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07395,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
07410,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07425,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07440,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07455,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
