frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
00870,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
00885,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
00900,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00915,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00930,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00945,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00960,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00975,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
00990,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
01005,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
01020,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
01035,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
01050,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,10,,,
01065,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
01080,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
01095,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
01110,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
01125,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
01140,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01155,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01170,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01185,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01200,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01215,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
01230,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,9,,,
01245,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01260,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01275,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01290,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01305,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01320,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01335,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01350,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01365,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
01380,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
01395,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01410,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01425,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01440,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01455,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01470,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
01485,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
01500,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
01515,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
01530,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
01545,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,,,
01560,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01575,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01590,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01605,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01620,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01635,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01650,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01665,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01680,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01695,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01710,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01725,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01740,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01755,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01770,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01785,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01800,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
01815,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01830,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01845,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01860,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01875,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01890,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
01905,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
01920,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
01935,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
01950,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
01965,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5,,,
01980,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
01995,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
02010,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
02025,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
02040,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6,,,
02055,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Mortar,71.0,,,,3,,,
02070,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02085,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02100,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02115,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,1,,,
02130,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,1,,,
02145,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02160,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02175,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02190,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02205,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02220,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,2,,,
02235,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02250,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02265,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02280,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02295,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02310,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3,,,
02325,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02340,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02355,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02370,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02385,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
02400,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02415,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02430,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02445,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02460,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02475,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
02490,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
02505,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
02520,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
02535,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
02550,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
02565,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02580,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02595,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02610,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02625,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02640,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
02655,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02670,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02685,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02700,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02715,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02730,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
02745,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9,,,
02760,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9,,,
02775,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9,,,
02790,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9,,,
02805,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9,,,
02820,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02835,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02850,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02865,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02880,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02895,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6,,,
02910,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7,,,
02925,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7,,,
02940,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7,,,
02955,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7,,,
02970,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7,,,
02985,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03000,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03015,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03030,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03045,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03060,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8,,,
03075,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03090,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03105,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03120,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03135,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03150,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9,,,
03165,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8,,,
03180,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8,,,
03195,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8,,,
03210,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8,,,
03225,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8,,,
03240,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9,,,
03255,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9,,,
03270,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9,,,
03285,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9,,,
03300,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9,,,
03315,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,7,,,
03330,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8,,,
03345,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8,,,
03360,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8,,,
03375,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8,,,
03390,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8,,,
03405,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,,,
03420,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
03435,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
03450,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
03465,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
03480,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
03495,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03510,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03525,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03540,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03555,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03570,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
03585,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
03600,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
03615,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
03630,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
03645,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
03660,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,,,
03675,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,,,
03690,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,,,
03705,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,,,
03720,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,,,
03735,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
03750,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
03765,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
03780,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
03795,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
03810,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
03825,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
03840,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,6,,,
03855,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,6,,,
03870,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,6,,,
03885,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
03900,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7,,,
03915,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
03930,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
03945,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8,,,
03960,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
03975,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
03990,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04005,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04020,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04035,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04050,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04065,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04080,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04095,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
04110,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
04125,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04140,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04155,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04170,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04185,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04200,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04215,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04230,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04245,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7,,,
04260,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
04275,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8,,,
04290,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
04305,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
04320,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Golden Knight,46.0,,,,4,,,
